LT_F1,20210706,09:16,1494.95,1498.20,1493.60,1495.00,41400,12514875
LT_F1,20210706,09:17,1495.00,1500.00,1495.00,1499.50,41400,12514875
LT_F1,20210706,09:18,1499.45,1500.00,1498.10,1500.00,12075,12547650
LT_F1,20210706,09:19,1500.00,1500.60,1499.65,1500.60,8050,12547650
LT_F1,20210706,09:20,1500.95,1501.90,1499.70,1500.75,16675,12547650
LT_F1,20210706,09:21,1500.00,1500.95,1499.35,1500.30,13225,12552825
LT_F1,20210706,09:22,1500.00,1501.70,1500.00,1501.70,3450,12552825
LT_F1,20210706,09:23,1501.65,1503.80,1501.30,1503.00,16675,12552825
LT_F1,20210706,09:24,1503.25,1504.95,1503.25,1504.30,25875,12558000
LT_F1,20210706,09:25,1504.80,1505.85,1504.10,1505.50,21850,12558000
LT_F1,20210706,09:26,1505.80,1507.00,1505.40,1505.40,18400,12558000
LT_F1,20210706,09:27,1505.00,1505.30,1504.65,1505.00,13225,12561450
LT_F1,20210706,09:28,1504.90,1505.40,1504.55,1504.95,4600,12561450
LT_F1,20210706,09:29,1505.00,1505.95,1504.80,1505.95,14375,12561450
LT_F1,20210706,09:30,1504.35,1504.35,1502.50,1502.50,19550,12563175
LT_F1,20210706,09:31,1503.00,1503.90,1502.00,1503.65,24725,12563175
LT_F1,20210706,09:32,1504.00,1504.00,1503.75,1503.75,8625,12563175
LT_F1,20210706,09:33,1503.95,1503.95,1503.95,1503.95,1150,12562025
LT_F1,20210706,09:34,1503.50,1503.75,1503.10,1503.75,2875,12562025
LT_F1,20210706,09:35,1502.65,1502.65,1502.60,1502.60,1725,12562025
LT_F1,20210706,09:36,1502.65,1502.65,1502.40,1502.40,2875,12562025
LT_F1,20210706,09:37,1502.40,1502.55,1502.00,1502.55,5175,12563750
LT_F1,20210706,09:38,1502.00,1503.75,1502.00,1503.75,8050,12563750
LT_F1,20210706,09:39,1503.90,1503.90,1502.20,1502.20,8625,12570075
LT_F1,20210706,09:40,1502.85,1503.10,1502.30,1502.50,5750,12570075
LT_F1,20210706,09:41,1502.20,1502.55,1502.00,1502.55,3450,12570075
LT_F1,20210706,09:43,1502.60,1502.60,1502.60,1502.60,575,12574100
LT_F1,20210706,09:44,1502.05,1502.50,1501.50,1501.95,6900,12574100
