IDEA_F1,20200915,09:16,11.90,12.15,11.85,12.10,21000000,325640000
IDEA_F1,20200915,09:17,12.20,12.20,12.10,12.15,13160000,325640000
IDEA_F1,20200915,09:18,12.10,12.10,12.00,12.00,6160000,349020000
IDEA_F1,20200915,09:19,12.00,12.00,11.85,11.85,3640000,349020000
IDEA_F1,20200915,09:20,11.90,11.95,11.90,11.95,2240000,349020000
IDEA_F1,20200915,09:21,12.00,12.15,12.00,12.05,11200000,357980000
IDEA_F1,20200915,09:22,12.00,12.05,12.00,12.05,2100000,357980000
IDEA_F1,20200915,09:23,12.00,12.00,11.95,11.95,1540000,357980000
IDEA_F1,20200915,09:24,11.95,11.95,11.95,11.95,560000,360500000
IDEA_F1,20200915,09:25,12.00,12.00,11.95,11.95,560000,360500000
IDEA_F1,20200915,09:26,11.95,12.00,11.95,11.95,1120000,360500000
IDEA_F1,20200915,09:27,11.95,12.10,11.95,12.10,5460000,362600000
IDEA_F1,20200915,09:28,12.05,12.10,12.05,12.10,2660000,362600000
IDEA_F1,20200915,09:29,12.15,12.15,12.10,12.10,2240000,362600000
IDEA_F1,20200915,09:30,12.15,12.15,12.00,12.05,2940000,363860000
IDEA_F1,20200915,09:31,12.05,12.05,12.05,12.05,1680000,363860000
IDEA_F1,20200915,09:32,12.05,12.10,12.05,12.05,420000,363860000
IDEA_F1,20200915,09:33,12.00,12.00,11.95,11.95,3080000,362880000
IDEA_F1,20200915,09:34,12.00,12.05,12.00,12.05,2240000,362880000
IDEA_F1,20200915,09:35,12.05,12.05,12.05,12.05,2240000,362880000
IDEA_F1,20200915,09:36,12.05,12.10,12.05,12.10,1820000,364980000
IDEA_F1,20200915,09:37,12.00,12.00,12.00,12.00,700000,364980000
IDEA_F1,20200915,09:38,12.05,12.10,12.05,12.10,1680000,364980000
IDEA_F1,20200915,09:39,12.10,12.15,12.10,12.10,1400000,365960000
IDEA_F1,20200915,09:40,12.10,12.10,12.10,12.10,2520000,365960000
IDEA_F1,20200915,09:41,12.10,12.20,12.10,12.20,6020000,365960000
IDEA_F1,20200915,09:42,12.30,12.30,12.20,12.20,3360000,366240000
IDEA_F1,20200915,09:43,12.20,12.25,12.15,12.15,1820000,366240000
IDEA_F1,20200915,09:44,12.10,12.15,12.10,12.15,980000,366240000
IDEA_F1,20200915,09:45,12.10,12.10,12.05,12.05,1260000,366100000
IDEA_F1,20200915,09:46,12.10,12.15,12.10,12.15,1820000,366100000
IDEA_F1,20200915,09:47,12.15,12.15,12.15,12.15,1400000,366100000
IDEA_F1,20200915,09:48,12.15,12.15,12.10,12.10,1260000,367780000
IDEA_F1,20200915,09:49,12.10,12.15,12.10,12.10,2240000,367780000
IDEA_F1,20200915,09:50,12.15,12.15,12.15,12.15,560000,367780000
IDEA_F1,20200915,09:51,12.15,12.15,12.15,12.15,420000,367780000
IDEA_F1,20200915,09:52,12.15,12.15,12.15,12.15,1540000,367780000
IDEA_F1,20200915,09:53,12.15,12.20,12.15,12.15,3360000,367780000
IDEA_F1,20200915,09:54,12.20,12.20,12.15,12.20,2660000,370580000
IDEA_F1,20200915,09:55,12.20,12.20,12.20,12.20,2520000,370580000
IDEA_F1,20200915,09:56,12.20,12.20,12.20,12.20,2520000,370580000
IDEA_F1,20200915,09:57,12.15,12.20,12.15,12.15,3080000,371280000
IDEA_F1,20200915,09:58,12.15,12.20,12.10,12.15,4760000,371280000
IDEA_F1,20200915,09:59,12.15,12.15,12.15,12.15,1680000,371280000
IDEA_F1,20200915,10:00,12.10,12.15,12.10,12.15,2800000,374360000
IDEA_F1,20200915,10:01,12.15,12.15,12.15,12.15,1120000,374360000
IDEA_F1,20200915,10:02,12.15,12.20,12.15,12.20,1400000,374360000
IDEA_F1,20200915,10:03,12.20,12.20,12.20,12.20,2240000,377020000
IDEA_F1,20200915,10:04,12.20,12.20,12.15,12.15,7140000,377020000
IDEA_F1,20200915,10:05,12.15,12.15,12.15,12.15,3080000,377020000
IDEA_F1,20200915,10:06,12.10,12.15,12.10,12.15,2800000,377020000
IDEA_F1,20200915,10:07,12.10,12.10,12.00,12.00,5320000,380660000
IDEA_F1,20200915,10:08,12.00,12.00,12.00,12.00,840000,380660000
IDEA_F1,20200915,10:09,12.05,12.05,12.05,12.05,2100000,380660000
IDEA_F1,20200915,10:10,12.05,12.05,12.05,12.05,18900000,385280000
IDEA_F1,20200915,10:11,12.05,12.05,12.05,12.05,280000,385280000
IDEA_F1,20200915,10:12,12.10,12.10,12.05,12.05,560000,385700000
IDEA_F1,20200915,10:13,12.05,12.10,12.05,12.10,1120000,385700000
IDEA_F1,20200915,10:14,12.10,12.10,12.05,12.05,1820000,385700000
IDEA_F1,20200915,10:15,12.05,12.05,12.05,12.05,140000,385700000
IDEA_F1,20200915,10:16,12.05,12.05,12.00,12.00,1260000,383880000
IDEA_F1,20200915,10:17,12.05,12.05,11.95,11.95,2520000,383880000
IDEA_F1,20200915,10:18,11.95,12.00,11.95,12.00,280000,383880000
IDEA_F1,20200915,10:19,11.95,11.95,11.95,11.95,560000,383600000
IDEA_F1,20200915,10:20,11.95,11.95,11.95,11.95,980000,383600000
IDEA_F1,20200915,10:21,11.90,11.90,11.90,11.90,2240000,383460000
IDEA_F1,20200915,10:22,11.90,11.90,11.90,11.90,560000,383460000
IDEA_F1,20200915,10:23,11.90,11.90,11.90,11.90,980000,383460000
IDEA_F1,20200915,10:24,11.90,11.90,11.90,11.90,560000,383460000
IDEA_F1,20200915,10:26,11.95,11.95,11.95,11.95,280000,383460000
IDEA_F1,20200915,10:27,12.00,12.00,11.90,11.90,3360000,383740000
IDEA_F1,20200915,10:28,11.85,11.90,11.85,11.90,420000,384440000
IDEA_F1,20200915,10:29,11.85,11.85,11.85,11.85,560000,384440000
IDEA_F1,20200915,10:30,11.90,11.90,11.90,11.90,280000,384440000
IDEA_F1,20200915,10:31,11.90,11.90,11.90,11.90,2660000,384160000
IDEA_F1,20200915,10:32,11.90,11.90,11.90,11.90,1260000,384160000
IDEA_F1,20200915,10:33,11.95,12.00,11.90,12.00,840000,384160000
IDEA_F1,20200915,10:37,12.00,12.00,12.00,12.00,280000,384300000
IDEA_F1,20200915,10:38,12.00,12.00,12.00,12.00,420000,384300000
IDEA_F1,20200915,10:39,12.05,12.05,12.05,12.05,140000,384300000
IDEA_F1,20200915,10:43,12.05,12.05,12.00,12.00,1540000,383880000
IDEA_F1,20200915,10:44,12.00,12.00,12.00,12.00,980000,383880000
IDEA_F1,20200915,10:45,12.00,12.05,12.00,12.05,1680000,385000000
IDEA_F1,20200915,10:48,12.05,12.05,12.05,12.05,1820000,385000000
IDEA_F1,20200915,10:49,12.05,12.05,12.00,12.00,4340000,385000000
IDEA_F1,20200915,10:50,12.00,12.05,12.00,12.05,6860000,385000000
IDEA_F1,20200915,10:51,12.05,12.05,12.00,12.00,5460000,384160000
IDEA_F1,20200915,10:52,12.00,12.05,12.00,12.05,6440000,384160000
IDEA_F1,20200915,10:53,12.05,12.05,11.95,11.95,3220000,384160000
IDEA_F1,20200915,10:54,11.95,11.95,11.95,11.95,2660000,384160000
IDEA_F1,20200915,10:55,12.00,12.05,12.00,12.05,5320000,383600000
IDEA_F1,20200915,10:56,12.05,12.05,11.95,11.95,4340000,383600000
IDEA_F1,20200915,10:57,11.95,11.95,11.95,11.95,3500000,385140000
IDEA_F1,20200915,10:58,12.00,12.00,12.00,12.00,2240000,385140000
IDEA_F1,20200915,10:59,12.00,12.05,12.00,12.00,3780000,385140000
IDEA_F1,20200915,11:00,11.95,11.95,11.90,11.95,7980000,383320000
IDEA_F1,20200915,11:01,11.95,12.00,11.95,12.00,3780000,383320000
IDEA_F1,20200915,11:02,12.00,12.00,12.00,12.00,3640000,383320000
IDEA_F1,20200915,11:03,12.00,12.00,12.00,12.00,280000,383320000
IDEA_F1,20200915,11:06,12.00,12.00,11.95,11.95,280000,382480000
IDEA_F1,20200915,11:07,11.95,11.95,11.95,11.95,280000,382340000
IDEA_F1,20200915,11:08,12.00,12.00,12.00,12.00,1120000,382340000
IDEA_F1,20200915,11:09,12.00,12.00,12.00,12.00,140000,382340000
IDEA_F1,20200915,11:12,12.05,12.05,12.05,12.05,1540000,382760000
IDEA_F1,20200915,11:15,12.05,12.05,12.05,12.05,140000,383180000
IDEA_F1,20200915,11:16,12.05,12.05,12.05,12.05,980000,383180000
IDEA_F1,20200915,11:17,12.05,12.05,12.05,12.05,140000,383180000
IDEA_F1,20200915,11:20,12.05,12.05,12.05,12.05,840000,382760000
IDEA_F1,20200915,11:22,12.05,12.10,12.05,12.10,420000,382480000
IDEA_F1,20200915,11:23,12.05,12.05,12.05,12.05,140000,382480000
IDEA_F1,20200915,11:29,12.05,12.05,12.05,12.05,140000,382480000
IDEA_F1,20200915,11:33,12.10,12.10,12.10,12.10,140000,382480000
IDEA_F1,20200915,11:35,12.05,12.05,12.05,12.05,1260000,382480000
IDEA_F1,20200915,11:42,12.05,12.10,12.05,12.05,4200000,382060000
IDEA_F1,20200915,11:45,12.05,12.05,12.05,12.05,140000,381500000
IDEA_F1,20200915,11:47,12.05,12.05,12.05,12.05,1120000,381360000
IDEA_F1,20200915,11:48,12.05,12.05,12.05,12.05,140000,381360000
IDEA_F1,20200915,11:51,12.05,12.05,12.05,12.05,1260000,381920000
