APOLLOTYRE,20200915,09:08,125.55,125.55,125.55,125.55,16476,0
APOLLOTYRE,20200915,09:16,125.85,126.40,125.00,125.55,115928,0
APOLLOTYRE,20200915,09:17,125.50,125.65,125.25,125.55,64515,0
APOLLOTYRE,20200915,09:18,125.55,125.55,125.00,125.00,101329,0
APOLLOTYRE,20200915,09:19,124.95,124.95,124.30,124.40,52593,0
APOLLOTYRE,20200915,09:20,124.25,125.25,124.25,124.95,164656,0
APOLLOTYRE,20200915,09:21,124.90,125.55,124.90,125.20,135355,0
APOLLOTYRE,20200915,09:22,125.20,125.45,125.10,125.25,70916,0
APOLLOTYRE,20200915,09:23,125.25,125.75,125.15,125.75,47251,0
APOLLOTYRE,20200915,09:24,125.75,126.20,125.75,126.20,120006,0
APOLLOTYRE,20200915,09:25,126.25,126.70,126.25,126.70,112395,0
APOLLOTYRE,20200915,09:26,126.90,127.20,126.70,126.80,178653,0
APOLLOTYRE,20200915,09:27,126.80,127.80,126.70,127.60,221956,0
APOLLOTYRE,20200915,09:28,127.65,128.20,127.60,128.10,284053,0
APOLLOTYRE,20200915,09:29,127.95,129.20,127.95,129.05,467487,0
APOLLOTYRE,20200915,09:30,129.10,130.00,129.00,129.35,558082,0
APOLLOTYRE,20200915,09:31,129.45,129.85,129.20,129.50,274458,0
APOLLOTYRE,20200915,09:32,129.60,130.25,129.55,130.05,288665,0
APOLLOTYRE,20200915,09:33,130.20,130.30,129.55,129.75,214892,0
APOLLOTYRE,20200915,09:34,129.60,129.75,129.40,129.50,134328,0
APOLLOTYRE,20200915,09:35,129.45,129.50,128.95,129.00,171947,0
APOLLOTYRE,20200915,09:36,129.05,129.10,128.60,128.85,134263,0
APOLLOTYRE,20200915,09:37,128.70,129.05,128.70,129.00,96434,0
APOLLOTYRE,20200915,09:38,128.85,128.90,128.55,128.65,90245,0
APOLLOTYRE,20200915,09:39,128.55,128.65,127.90,128.10,274924,0
APOLLOTYRE,20200915,09:40,128.10,128.25,127.95,128.20,106036,0
APOLLOTYRE,20200915,09:41,128.20,128.20,127.90,127.90,63240,0
APOLLOTYRE,20200915,09:42,128.00,128.00,127.65,127.70,113466,0
APOLLOTYRE,20200915,09:43,127.70,128.15,127.70,128.00,101349,0
APOLLOTYRE,20200915,09:44,128.00,128.00,127.70,127.90,22248,0
APOLLOTYRE,20200915,09:45,127.90,128.00,127.85,128.00,24766,0
APOLLOTYRE,20200915,09:46,128.00,128.10,127.90,128.10,34784,0
APOLLOTYRE,20200915,09:47,128.00,128.50,128.00,128.30,89419,0
APOLLOTYRE,20200915,09:48,128.40,128.45,127.75,127.85,91928,0
APOLLOTYRE,20200915,09:49,127.85,127.95,127.70,127.95,42532,0
APOLLOTYRE,20200915,09:50,127.95,127.95,127.80,127.90,5664,0
APOLLOTYRE,20200915,09:51,127.90,127.90,127.35,127.50,57832,0
APOLLOTYRE,20200915,09:52,127.50,127.50,127.30,127.45,32947,0
APOLLOTYRE,20200915,09:53,127.45,127.55,127.25,127.50,64940,0
APOLLOTYRE,20200915,09:54,127.50,127.50,127.00,127.10,71685,0
APOLLOTYRE,20200915,09:55,127.15,127.15,126.65,127.10,123829,0
APOLLOTYRE,20200915,09:56,127.10,127.20,126.90,127.00,31530,0
APOLLOTYRE,20200915,09:57,126.90,126.95,126.75,126.80,27688,0
APOLLOTYRE,20200915,09:58,126.95,127.15,126.85,127.10,72265,0
