EICHERMOT_F1,20180601,09:16,30645.5,30683.9,30361.2,30600,725
EICHERMOT_F1,20180601,09:17,30550,30552.5,30459.3,30500,475
EICHERMOT_F1,20180601,09:18,30534,30571.4,30450,30450,825
EICHERMOT_F1,20180601,09:19,30480.8,30480.8,30453.8,30453.8,125
EICHERMOT_F1,20180601,09:20,30462.2,30485,30445.1,30479.7,600
EICHERMOT_F1,20180601,09:21,30479.7,30546.3,30444.4,30477.3,975
EICHERMOT_F1,20180601,09:22,30460.8,30530.1,30460.8,30530,550
EICHERMOT_F1,20180601,09:23,30550,30600,30550,30599.2,775
EICHERMOT_F1,20180601,09:24,30585.8,30650,30572.2,30600,425
EICHERMOT_F1,20180601,09:25,30616,30616,30550,30597.7,375
EICHERMOT_F1,20180601,09:26,30600,30600.2,30583.9,30599.7,125
EICHERMOT_F1,20180601,09:27,30595.8,30627.8,30595.8,30604.8,225
EICHERMOT_F1,20180601,09:28,30602.5,30602.5,30581.1,30581.1,75
EICHERMOT_F1,20180601,09:29,30590.2,30600,30590.2,30600,75
EICHERMOT_F1,20180601,09:30,30573.2,30573.2,30536.2,30567.2,200
EICHERMOT_F1,20180601,09:31,30546.1,30603.9,30546.1,30603.9,250
EICHERMOT_F1,20180601,09:32,30575.3,30575.3,30575.3,30575.3,25
EICHERMOT_F1,20180601,09:33,30593.6,30593.6,30567.9,30582.9,225
EICHERMOT_F1,20180601,09:34,30579.7,30628.8,30579.7,30607.6,200
EICHERMOT_F1,20180601,09:35,30617.7,30635.2,30617.7,30635.2,150
EICHERMOT_F1,20180601,09:36,30659.9,30660.1,30649.8,30650,325
EICHERMOT_F1,20180601,09:37,30655,30671.7,30645,30645,200
EICHERMOT_F1,20180601,09:38,30649.8,30654.7,30649.8,30649.9,150
EICHERMOT_F1,20180601,09:39,30616.8,30625,30610.7,30610.7,175
EICHERMOT_F1,20180601,09:40,30588.3,30588.3,30500,30536.9,375
EICHERMOT_F1,20180601,09:41,30556.8,30556.8,30542.9,30546.2,400
EICHERMOT_F1,20180601,09:42,30532.4,30546,30532.4,30546,50
EICHERMOT_F1,20180601,09:43,30546,30573.6,30546,30561,150
EICHERMOT_F1,20180601,09:44,30558.4,30588.8,30555.8,30588.8,150
