BOSCHLTD_F1,20180601,09:16,18042.1,18332.1,18042.1,18332.1,125
BOSCHLTD_F1,20180601,09:17,18300,18300,18300,18300,25
BOSCHLTD_F1,20180601,09:18,18324.9,18324.9,18324.9,18324.9,25
BOSCHLTD_F1,20180601,09:19,18325,18325,18325,18325,50
BOSCHLTD_F1,20180601,09:20,18350,18400.1,18350,18400.1,150
BOSCHLTD_F1,20180601,09:21,18375.1,18375.1,18350,18350,50
BOSCHLTD_F1,20180601,09:22,18329.9,18360,18329.9,18360,125
BOSCHLTD_F1,20180601,09:24,18409.9,18409.9,18409.9,18409.9,25
BOSCHLTD_F1,20180601,09:25,18364.2,18374.3,18340.1,18340.1,275
BOSCHLTD_F1,20180601,09:29,18350.7,18351.4,18350.7,18351.4,50
BOSCHLTD_F1,20180601,09:31,18344.9,18398.2,18344.9,18398.2,75
BOSCHLTD_F1,20180601,09:35,18387,18387,18361.3,18361.3,50
BOSCHLTD_F1,20180601,09:38,18383.9,18383.9,18383.9,18383.9,25
BOSCHLTD_F1,20180601,09:39,18405.7,18405.7,18405.7,18405.7,50
BOSCHLTD_F1,20180601,09:44,18399.9,18399.9,18399.9,18399.9,25
BOSCHLTD_F1,20180601,09:45,18399.9,18399.9,18399.9,18399.9,25
BOSCHLTD_F1,20180601,09:47,18383.8,18383.8,18383.8,18383.8,25
BOSCHLTD_F1,20180601,09:51,18371.1,18371.1,18359.9,18359.9,125
BOSCHLTD_F1,20180601,09:52,18375,18379.8,18375,18379.8,75
BOSCHLTD_F1,20180601,09:53,18380,18380,18380,18380,75
BOSCHLTD_F1,20180601,09:54,18400,18465,18400,18430,500
BOSCHLTD_F1,20180601,09:55,18400.6,18400.6,18394.6,18394.6,50
BOSCHLTD_F1,20180601,09:56,18376.9,18386.9,18376.9,18386.9,75
BOSCHLTD_F1,20180601,09:57,18417.8,18460,18405,18405,300
BOSCHLTD_F1,20180601,09:58,18406,18406,18406,18406,25
BOSCHLTD_F1,20180601,10:24,18354.4,18354.4,18354.4,18354.4,25
BOSCHLTD_F1,20180601,10:32,18354.3,18354.3,18354.3,18354.3,25
BOSCHLTD_F1,20180601,10:33,18342.8,18342.8,18275.5,18318.1,250
BOSCHLTD_F1,20180601,10:34,18319.9,18342.8,18319.9,18342.8,125
BOSCHLTD_F1,20180601,10:35,18381,18381,18355.1,18355.1,125
BOSCHLTD_F1,20180601,10:36,18354,18355,18340,18340,375
BOSCHLTD_F1,20180601,10:38,18355.5,18358.1,18355.5,18358.1,200
BOSCHLTD_F1,20180601,10:46,18321,18321,18321,18321,25
BOSCHLTD_F1,20180601,10:56,18315,18315,18315,18315,25
BOSCHLTD_F1,20180601,11:01,18332.8,18332.8,18332.8,18332.8,50
BOSCHLTD_F1,20180601,11:12,18310.3,18310.3,18310.3,18310.3,25
BOSCHLTD_F1,20180601,11:15,18340,18348.4,18340,18348.4,50
BOSCHLTD_F1,20180601,11:19,18309.8,18309.8,18309.8,18309.8,25
BOSCHLTD_F1,20180601,11:24,18348.4,18348.4,18309.8,18309.8,50
BOSCHLTD_F1,20180601,11:25,18307.4,18307.4,18307.4,18307.4,50
BOSCHLTD_F1,20180601,11:41,18300,18300,18300,18300,25
BOSCHLTD_F1,20180601,11:42,18300,18300,18270,18270,50
BOSCHLTD_F1,20180601,11:43,18260,18260,18250,18250,150
BOSCHLTD_F1,20180601,11:45,18226.8,18226.8,18226.8,18226.8,50
BOSCHLTD_F1,20180601,11:46,18201,18201,18200,18200,50
BOSCHLTD_F1,20180601,11:48,18130,18182.1,18114.9,18174.9,425
BOSCHLTD_F1,20180601,11:49,18100.1,18137.5,18100.1,18137.5,50
BOSCHLTD_F1,20180601,11:50,18150,18150,18150,18150,125
BOSCHLTD_F1,20180601,11:51,18140,18140,18140,18140,125
BOSCHLTD_F1,20180601,11:53,18175,18175,18175,18175,25
