DISHTV,20180601,09:08,72.8,72.8,72.8,72.8,2950
DISHTV,20180601,09:16,72.85,73.2,72.85,73.15,13326
DISHTV,20180601,09:17,73.25,73.4,73.2,73.3,27370
DISHTV,20180601,09:18,73.3,73.3,73.15,73.15,6955
DISHTV,20180601,09:19,73.2,73.25,73.05,73.15,11414
DISHTV,20180601,09:20,73.15,73.25,73.1,73.1,10031
DISHTV,20180601,09:21,73.1,73.2,73.1,73.15,13840
DISHTV,20180601,09:22,73.15,73.2,73.1,73.1,3299
DISHTV,20180601,09:23,73.2,73.25,73.1,73.25,15236
DISHTV,20180601,09:24,73.25,73.3,73.25,73.3,3399
DISHTV,20180601,09:25,73.2,73.3,73.2,73.25,5084
DISHTV,20180601,09:26,73.2,73.25,73.2,73.25,520
DISHTV,20180601,09:27,73.25,73.35,73.25,73.35,13028
DISHTV,20180601,09:28,73.35,73.4,73.35,73.4,11106
DISHTV,20180601,09:29,73.4,73.45,73.3,73.3,36505
DISHTV,20180601,09:30,73.3,73.3,73.25,73.25,1110
DISHTV,20180601,09:31,73.25,73.3,73.1,73.25,6995
DISHTV,20180601,09:32,73.2,73.3,73.15,73.15,6415
DISHTV,20180601,09:33,73.2,73.25,73.2,73.25,3608
DISHTV,20180601,09:34,73.15,73.15,73.15,73.15,2534
DISHTV,20180601,09:35,73.1,73.1,73.05,73.1,9634
DISHTV,20180601,09:36,73.05,73.05,73.05,73.05,3962
DISHTV,20180601,09:37,73.05,73.2,73,73,7050
DISHTV,20180601,09:38,73,73.05,73,73,185
DISHTV,20180601,09:39,73.05,73.05,73,73.05,3209
DISHTV,20180601,09:40,73,73.05,73,73,1224
DISHTV,20180601,09:41,73,73,72.95,72.95,2375
DISHTV,20180601,09:42,72.95,73,72.95,73,917
DISHTV,20180601,09:43,73,73,72.95,73,1579
DISHTV,20180601,09:44,72.95,73,72.95,72.95,5375
DISHTV,20180601,09:45,72.95,73,72.95,72.95,4451
DISHTV,20180601,09:46,72.95,73,72.9,72.9,2273
