PFC,20180601,09:08,81.15,81.15,81.15,81.15,23623
PFC,20180601,09:16,81.1,81.5,81,81.45,118109
PFC,20180601,09:17,81.4,81.65,81.4,81.65,54565
PFC,20180601,09:18,81.6,82.2,81.6,82,132614
PFC,20180601,09:19,82,82.05,81.75,81.8,120854
PFC,20180601,09:20,81.8,81.9,81.5,81.5,66884
PFC,20180601,09:21,81.55,81.7,81.45,81.7,54189
PFC,20180601,09:22,81.65,82,81.6,82,67710
PFC,20180601,09:23,82,82.25,81.95,82.1,213730
PFC,20180601,09:24,82.15,82.3,82.1,82.2,145904
PFC,20180601,09:25,82.2,82.4,82.15,82.2,116488
PFC,20180601,09:26,82.2,82.4,82.2,82.3,92246
PFC,20180601,09:27,82.35,82.75,82.3,82.7,264087
PFC,20180601,09:28,82.7,82.8,82.5,82.75,264175
PFC,20180601,09:29,82.7,83.15,82.65,83.05,438007
PFC,20180601,09:30,83.1,83.4,82.95,83.3,298139
PFC,20180601,09:31,83.3,83.45,83.3,83.4,340966
PFC,20180601,09:32,83.4,83.5,82.85,82.9,129064
PFC,20180601,09:33,82.9,83,82.7,82.75,90856
PFC,20180601,09:34,82.75,82.9,82.7,82.9,61809
PFC,20180601,09:35,82.85,83.05,82.8,83.05,89307
PFC,20180601,09:36,83,83.2,83,83.2,73379
PFC,20180601,09:37,83.2,83.3,83.2,83.3,55607
PFC,20180601,09:38,83.25,83.6,83.25,83.55,169554
PFC,20180601,09:39,83.55,83.8,83.45,83.5,188923
PFC,20180601,09:40,83.3,83.45,83.3,83.3,82435
PFC,20180601,09:41,83.35,83.65,83.35,83.6,78860
PFC,20180601,09:42,83.65,83.65,83.35,83.4,116691
PFC,20180601,09:43,83.4,83.5,83.35,83.4,55368
PFC,20180601,09:44,83.4,83.4,83.1,83.15,79406
PFC,20180601,09:45,83.15,83.3,83.15,83.15,38844
PFC,20180601,09:46,83.1,83.1,82.9,83,80063
PFC,20180601,09:47,83,83.1,82.95,83,36584
PFC,20180601,09:48,82.95,83.05,82.95,83,23154
PFC,20180601,09:49,83,83.1,82.9,83.05,56166
PFC,20180601,09:50,83,83.1,82.95,83,27151
PFC,20180601,09:51,83,83.1,82.95,82.95,40795
PFC,20180601,09:52,82.95,83,82.8,82.8,50303
PFC,20180601,09:53,82.8,82.85,82.8,82.85,13265
PFC,20180601,09:54,82.85,82.95,82.85,82.95,19118
PFC,20180601,09:55,82.95,83.2,82.95,83.2,52190
PFC,20180601,09:56,83.15,83.3,83.15,83.3,48725
PFC,20180601,09:57,83.35,83.35,83.2,83.2,38730
PFC,20180601,09:58,83.2,83.25,83.1,83.1,20138
PFC,20180601,09:59,83.15,83.2,83.05,83.1,17516
PFC,20180601,10:00,83.15,83.2,83.1,83.15,13021
PFC,20180601,10:01,83.15,83.3,83.15,83.3,21000
PFC,20180601,10:02,83.25,83.55,83.25,83.4,91130
PFC,20180601,10:03,83.45,83.45,83.3,83.4,18146
PFC,20180601,10:04,83.45,83.45,83.3,83.4,30659
PFC,20180601,10:05,83.45,83.45,83.35,83.35,22880
PFC,20180601,10:06,83.35,83.4,83.3,83.35,30089
PFC,20180601,10:07,83.4,83.45,83.3,83.35,16891
PFC,20180601,10:08,83.3,83.4,83.1,83.1,62998
PFC,20180601,10:09,83.1,83.2,83,83.05,35301
PFC,20180601,10:10,83.05,83.15,83.05,83.15,19874
PFC,20180601,10:11,83.15,83.15,82.85,82.9,57823
PFC,20180601,10:12,82.9,83,82.9,82.95,13380
PFC,20180601,10:13,82.9,83,82.85,82.9,24154
