TATAPOWER,20180601,09:08,80.65,80.65,80.65,80.65,11457
TATAPOWER,20180601,09:16,80.5,80.75,80.5,80.55,21179
TATAPOWER,20180601,09:17,80.5,80.65,80.35,80.55,30847
TATAPOWER,20180601,09:18,80.65,80.7,80.55,80.65,9027
TATAPOWER,20180601,09:19,80.6,80.75,80.6,80.7,28783
TATAPOWER,20180601,09:20,80.7,80.75,80.6,80.7,16251
TATAPOWER,20180601,09:21,80.6,80.6,80.4,80.4,60699
TATAPOWER,20180601,09:22,80.45,80.5,80.4,80.45,22030
TATAPOWER,20180601,09:23,80.45,80.45,80.4,80.45,12257
TATAPOWER,20180601,09:24,80.45,80.5,80.4,80.5,9173
TATAPOWER,20180601,09:25,80.55,80.55,80.4,80.5,6611
TATAPOWER,20180601,09:26,80.55,80.6,80.5,80.5,5586
TATAPOWER,20180601,09:27,80.5,80.6,80.5,80.6,3860
TATAPOWER,20180601,09:28,80.6,80.7,80.55,80.55,3796
TATAPOWER,20180601,09:29,80.7,80.75,80.7,80.7,20345
TATAPOWER,20180601,09:30,80.75,80.75,80.65,80.65,7186
TATAPOWER,20180601,09:31,80.65,80.65,80.55,80.55,25675
TATAPOWER,20180601,09:32,80.6,80.6,80.5,80.5,5054
TATAPOWER,20180601,09:33,80.55,80.55,80.45,80.55,4262
TATAPOWER,20180601,09:34,80.4,80.45,80.3,80.4,15258
TATAPOWER,20180601,09:35,80.3,80.3,80.15,80.2,26237
TATAPOWER,20180601,09:36,80.2,80.4,80.2,80.4,6264
TATAPOWER,20180601,09:37,80.4,81,80.4,80.9,66938
TATAPOWER,20180601,09:38,80.75,80.95,80.75,80.9,65409
TATAPOWER,20180601,09:39,80.9,81,80.85,80.85,21408
TATAPOWER,20180601,09:40,80.8,80.8,80.7,80.75,2391
TATAPOWER,20180601,09:41,80.8,80.9,80.75,80.8,17704
TATAPOWER,20180601,09:42,80.8,81,80.8,80.95,16215
TATAPOWER,20180601,09:43,80.95,81,80.9,80.9,6441
TATAPOWER,20180601,09:44,81,81,80.85,80.9,5830
TATAPOWER,20180601,09:45,81,81,80.75,80.9,42239
TATAPOWER,20180601,09:46,80.9,80.9,80.75,80.8,2398
TATAPOWER,20180601,09:47,80.85,80.85,80.7,80.7,7745
TATAPOWER,20180601,09:48,80.8,80.8,80.8,80.8,280
TATAPOWER,20180601,09:49,80.8,80.8,80.7,80.7,1161
TATAPOWER,20180601,09:50,80.7,80.75,80.6,80.75,13396
TATAPOWER,20180601,09:51,80.7,80.75,80.6,80.6,2242
TATAPOWER,20180601,09:52,80.6,80.7,80.6,80.7,90
TATAPOWER,20180601,09:53,80.7,80.7,80.55,80.55,4424
TATAPOWER,20180601,09:54,80.6,80.65,80.5,80.55,9238
TATAPOWER,20180601,09:55,80.5,80.5,80.4,80.5,1593
