IBULHSGFIN,20180601,09:08,1246,1246,1246,1246,647
IBULHSGFIN,20180601,09:16,1245,1251.15,1243.4,1251.15,13974
IBULHSGFIN,20180601,09:17,1251.15,1256.55,1250.75,1255,18221
IBULHSGFIN,20180601,09:18,1255.45,1262.05,1255.4,1262,17664
IBULHSGFIN,20180601,09:19,1261.95,1266.2,1261.4,1266.05,25294
IBULHSGFIN,20180601,09:20,1266.1,1267,1264.3,1264.45,18430
IBULHSGFIN,20180601,09:21,1264.95,1265,1262.5,1262.95,10439
IBULHSGFIN,20180601,09:22,1263,1264.7,1262.5,1264.5,9133
IBULHSGFIN,20180601,09:23,1264.3,1266,1263.9,1264,9113
IBULHSGFIN,20180601,09:24,1264.5,1264.5,1262.4,1262.4,6049
IBULHSGFIN,20180601,09:25,1262.7,1264.45,1260.9,1263.3,9484
IBULHSGFIN,20180601,09:26,1263,1263.6,1261.2,1263.05,7046
IBULHSGFIN,20180601,09:27,1263.15,1263.8,1262.4,1263.8,4085
IBULHSGFIN,20180601,09:28,1263.6,1263.6,1262.6,1262.75,4977
IBULHSGFIN,20180601,09:29,1262.4,1263.2,1261.1,1262.75,2927
IBULHSGFIN,20180601,09:30,1262.75,1263.5,1262,1262.5,4016
IBULHSGFIN,20180601,09:31,1262.5,1263,1262,1262.35,4571
IBULHSGFIN,20180601,09:32,1261.7,1262.25,1255.1,1256.45,19127
IBULHSGFIN,20180601,09:33,1256.6,1258,1255.35,1257.3,8678
IBULHSGFIN,20180601,09:34,1257.3,1258,1256.75,1256.9,4133
IBULHSGFIN,20180601,09:35,1256.9,1257.95,1256.4,1257.35,4657
IBULHSGFIN,20180601,09:36,1257.05,1258,1256.05,1257.9,5822
IBULHSGFIN,20180601,09:37,1257.3,1259.7,1257.15,1258.4,3767
IBULHSGFIN,20180601,09:38,1258.65,1259.4,1258,1258,2745
IBULHSGFIN,20180601,09:39,1258.3,1258.6,1256,1256.3,3274
IBULHSGFIN,20180601,09:40,1256,1258.7,1255.1,1258.1,7139
IBULHSGFIN,20180601,09:41,1257.55,1258.35,1256.75,1257.5,2017
IBULHSGFIN,20180601,09:42,1257.5,1258.35,1256.6,1258.1,1543
IBULHSGFIN,20180601,09:43,1257.8,1259.9,1257.65,1259,4576
IBULHSGFIN,20180601,09:44,1259.15,1259.9,1258.25,1259.75,9478
IBULHSGFIN,20180601,09:45,1259.9,1262.7,1259.8,1262.45,7962
IBULHSGFIN,20180601,09:46,1262.05,1262.9,1261.75,1262.5,5667
IBULHSGFIN,20180601,09:47,1262.5,1262.8,1262.25,1262.3,3939
IBULHSGFIN,20180601,09:48,1262.1,1262.75,1262,1262.3,3094
IBULHSGFIN,20180601,09:49,1262.45,1264,1261.25,1262.9,5295
IBULHSGFIN,20180601,09:50,1262.7,1264,1262.05,1263.55,2952
IBULHSGFIN,20180601,09:51,1263.55,1263.85,1262.15,1263.85,3641
IBULHSGFIN,20180601,09:52,1263,1264.3,1262,1262.8,3686
IBULHSGFIN,20180601,09:53,1262.4,1263.05,1260.2,1261.15,5778
IBULHSGFIN,20180601,09:54,1260.3,1261.65,1260.15,1261.45,2078
IBULHSGFIN,20180601,09:55,1260.65,1261,1259.6,1261,2374
IBULHSGFIN,20180601,09:56,1260.3,1261,1259.7,1260.45,3057
IBULHSGFIN,20180601,09:57,1260.45,1260.5,1259.45,1260.45,2058
IBULHSGFIN,20180601,09:58,1259.85,1260.3,1259.1,1259.5,1410
IBULHSGFIN,20180601,09:59,1259.4,1260,1258.9,1260,3034
IBULHSGFIN,20180601,10:00,1260,1260.25,1258.65,1259.35,2638
IBULHSGFIN,20180601,10:01,1259.2,1260,1258.95,1259.4,2720
IBULHSGFIN,20180601,10:02,1259.4,1262.95,1259,1262.45,4860
IBULHSGFIN,20180601,10:03,1262.45,1265.5,1262,1265,5683
IBULHSGFIN,20180601,10:04,1265.5,1268,1265,1267.5,11456
IBULHSGFIN,20180601,10:05,1267.6,1271.9,1267,1267.85,25997
IBULHSGFIN,20180601,10:06,1268.25,1269,1267,1267.2,13165
IBULHSGFIN,20180601,10:07,1267.3,1267.6,1266.55,1267.2,7470
IBULHSGFIN,20180601,10:08,1267,1267,1266,1266.3,3006
IBULHSGFIN,20180601,10:09,1266.5,1267.55,1266,1266,3794
IBULHSGFIN,20180601,10:10,1266.3,1267.55,1265.75,1267.25,3517
IBULHSGFIN,20180601,10:11,1267.25,1268,1266.9,1266.95,2271
IBULHSGFIN,20180601,10:12,1266.95,1268.7,1266.95,1267.6,4741
IBULHSGFIN,20180601,10:13,1268.25,1269.5,1268.25,1268.5,3207
IBULHSGFIN,20180601,10:14,1268.8,1269.45,1268.5,1268.95,2951
IBULHSGFIN,20180601,10:15,1268.95,1269,1267.5,1267.95,3109
IBULHSGFIN,20180601,10:16,1267.65,1268.2,1267.25,1267.75,1877
IBULHSGFIN,20180601,10:17,1267.5,1267.7,1265.3,1266.25,3850
IBULHSGFIN,20180601,10:18,1266.25,1266.25,1265,1265.05,2597
IBULHSGFIN,20180601,10:19,1265.05,1266.45,1265.05,1265.2,1697
IBULHSGFIN,20180601,10:20,1265.25,1266.45,1264.4,1264.45,2506
IBULHSGFIN,20180601,10:21,1264,1265,1263.55,1263.55,2249
IBULHSGFIN,20180601,10:22,1263.55,1264.3,1262.35,1264.25,3207
IBULHSGFIN,20180601,10:23,1264.3,1264.35,1263.35,1263.95,1133
IBULHSGFIN,20180601,10:24,1263.95,1266,1263.95,1265.95,2648
IBULHSGFIN,20180601,10:25,1265.95,1266.05,1262.7,1263.1,3682
IBULHSGFIN,20180601,10:26,1263.2,1263.4,1261.3,1261.9,6377
IBULHSGFIN,20180601,10:27,1261.9,1261.9,1259,1259.35,14757
IBULHSGFIN,20180601,10:28,1258.7,1258.75,1256.9,1257.7,10126
IBULHSGFIN,20180601,10:29,1258,1258.15,1253.75,1257.25,12947
IBULHSGFIN,20180601,10:30,1257.25,1258,1255.25,1255.3,5118
IBULHSGFIN,20180601,10:31,1256,1256.4,1254.5,1256.4,4411
IBULHSGFIN,20180601,10:32,1256.8,1257.85,1256.2,1256.9,2231
IBULHSGFIN,20180601,10:33,1256.55,1257.55,1256.15,1256.9,2950
IBULHSGFIN,20180601,10:34,1256.55,1257.35,1255,1256,6032
IBULHSGFIN,20180601,10:35,1256,1256.25,1253,1253.9,11974
IBULHSGFIN,20180601,10:36,1253.9,1253.9,1252.15,1252.75,5137
IBULHSGFIN,20180601,10:37,1252.75,1253.8,1252.05,1253.25,3943
IBULHSGFIN,20180601,10:38,1252.7,1255.75,1252.7,1255.65,2597
IBULHSGFIN,20180601,10:39,1255.65,1256.95,1255.65,1256.55,3907
IBULHSGFIN,20180601,10:40,1256.75,1256.95,1255.5,1256,1968
IBULHSGFIN,20180601,10:41,1256,1256.5,1254.9,1256,3509
IBULHSGFIN,20180601,10:42,1255.95,1255.95,1254.45,1254.75,1418
IBULHSGFIN,20180601,10:43,1254.85,1255.6,1254.45,1255,1654
IBULHSGFIN,20180601,10:44,1255,1255,1253.55,1253.55,5619
IBULHSGFIN,20180601,10:45,1253.55,1254.8,1253,1254.65,2316
IBULHSGFIN,20180601,10:46,1254.65,1254.65,1253,1253.05,2098
IBULHSGFIN,20180601,10:47,1253,1253.65,1250.5,1252,13943
IBULHSGFIN,20180601,10:48,1252,1252,1250.25,1250.95,4903
IBULHSGFIN,20180601,10:49,1250.95,1252.95,1250.95,1252.5,3827
IBULHSGFIN,20180601,10:50,1252.5,1253.95,1252.05,1253.5,4806
IBULHSGFIN,20180601,10:51,1253.5,1255,1253.25,1254.55,2467
IBULHSGFIN,20180601,10:52,1254.55,1254.9,1253.7,1253.7,2687
IBULHSGFIN,20180601,10:53,1253.65,1254,1253,1253.7,3066
IBULHSGFIN,20180601,10:54,1253.7,1254.5,1253.7,1254.45,1385
IBULHSGFIN,20180601,10:55,1254,1254.5,1253.75,1254.4,1758
IBULHSGFIN,20180601,10:56,1253,1254.1,1251.05,1253.05,6085
IBULHSGFIN,20180601,10:57,1253.5,1254.5,1253,1254,2523
IBULHSGFIN,20180601,10:58,1253.95,1253.95,1253,1253.2,1915
IBULHSGFIN,20180601,10:59,1253,1253.15,1251.05,1252,2063
IBULHSGFIN,20180601,11:00,1252.1,1252.8,1251.15,1251.95,3577
IBULHSGFIN,20180601,11:01,1251.65,1251.7,1250.25,1250.35,6820
IBULHSGFIN,20180601,11:02,1250.4,1252.6,1250.25,1252.6,4062
IBULHSGFIN,20180601,11:03,1252.6,1253,1251.8,1252.2,1835
IBULHSGFIN,20180601,11:04,1252.35,1252.55,1251.35,1251.45,1664
IBULHSGFIN,20180601,11:05,1251.3,1251.4,1250,1250.25,5554
IBULHSGFIN,20180601,11:06,1250.25,1252.75,1250,1252.2,6840
IBULHSGFIN,20180601,11:07,1252.2,1252.2,1250.55,1251.05,2266
IBULHSGFIN,20180601,11:08,1251.2,1251.6,1250.05,1250.9,3024
IBULHSGFIN,20180601,11:09,1251.25,1251.7,1250.9,1251.7,1745
IBULHSGFIN,20180601,11:10,1251.7,1251.7,1250.5,1251,1742
IBULHSGFIN,20180601,11:11,1251,1251.6,1250.3,1251.6,3206
IBULHSGFIN,20180601,11:12,1250.85,1252.8,1250.85,1252.05,2156
IBULHSGFIN,20180601,11:13,1251.7,1251.7,1250.55,1250.55,1972
IBULHSGFIN,20180601,11:14,1251,1251.65,1250.6,1251.5,1985
IBULHSGFIN,20180601,11:15,1251,1252.25,1250.95,1252.2,2433
IBULHSGFIN,20180601,11:16,1252.2,1252.2,1250.35,1250.75,2316
IBULHSGFIN,20180601,11:17,1250.75,1250.95,1250.3,1250.9,2230
IBULHSGFIN,20180601,11:18,1250.9,1251.25,1250.15,1251,2522
IBULHSGFIN,20180601,11:19,1250.9,1251,1250.55,1250.8,1439
IBULHSGFIN,20180601,11:20,1250.5,1250.5,1245.55,1247.05,11956
IBULHSGFIN,20180601,11:21,1247,1247,1244.75,1245.4,9737
IBULHSGFIN,20180601,11:22,1245.65,1248.3,1245.5,1247.15,6626
IBULHSGFIN,20180601,11:23,1247.25,1248.55,1246.55,1248.45,4304
IBULHSGFIN,20180601,11:24,1248.45,1249.25,1246,1247.2,3110
IBULHSGFIN,20180601,11:25,1247.1,1247.1,1245.3,1245.35,2337
IBULHSGFIN,20180601,11:26,1245.3,1246.85,1242.05,1245.9,18324
IBULHSGFIN,20180601,11:27,1245.9,1245.9,1244.2,1244.2,3313
IBULHSGFIN,20180601,11:28,1244.7,1245,1241.35,1242,8346
IBULHSGFIN,20180601,11:29,1242.2,1244.15,1241.1,1244.15,8214
IBULHSGFIN,20180601,11:30,1244.15,1245,1244.15,1244.9,2491
IBULHSGFIN,20180601,11:31,1244.9,1248.2,1244.3,1248.2,3260
IBULHSGFIN,20180601,11:32,1248.25,1248.95,1246.7,1246.95,6622
IBULHSGFIN,20180601,11:33,1246.95,1249.2,1245,1249.2,3208
IBULHSGFIN,20180601,11:34,1249,1249.8,1246.2,1247.45,4617
IBULHSGFIN,20180601,11:35,1247.3,1247.5,1246,1246.5,4617
IBULHSGFIN,20180601,11:36,1246.5,1246.7,1244,1245,5198
IBULHSGFIN,20180601,11:37,1245,1245.9,1244,1244.9,5026
IBULHSGFIN,20180601,11:38,1244.35,1245.15,1243.75,1244,3536
IBULHSGFIN,20180601,11:39,1244,1244.15,1242.6,1242.95,4359
IBULHSGFIN,20180601,11:40,1242.95,1243,1240.1,1241.25,6692
IBULHSGFIN,20180601,11:41,1241,1243.65,1240.55,1243.05,5908
IBULHSGFIN,20180601,11:42,1243.05,1243.55,1242.4,1242.9,5299
IBULHSGFIN,20180601,11:43,1242.85,1242.85,1241.5,1242.2,1977
IBULHSGFIN,20180601,11:44,1242.2,1243.75,1241.5,1243.45,2614
IBULHSGFIN,20180601,11:45,1243.45,1245.4,1242.8,1244.1,2716
IBULHSGFIN,20180601,11:46,1244,1244.05,1242.15,1243.35,3451
IBULHSGFIN,20180601,11:47,1244.1,1245,1243.5,1244.7,1725
IBULHSGFIN,20180601,11:48,1244.9,1248,1244.65,1247,2718
IBULHSGFIN,20180601,11:49,1247.9,1249.05,1247.1,1248.35,5926
IBULHSGFIN,20180601,11:50,1248.4,1248.6,1247,1247,2459
IBULHSGFIN,20180601,11:51,1247.45,1248.3,1246.55,1248,3620
IBULHSGFIN,20180601,11:52,1248,1248,1247.05,1247.5,1594
