GOLDBEES,20180601,09:16,2780,2780,2770,2773.95,59
GOLDBEES,20180601,09:17,2772.5,2772.5,2772.5,2772.5,1
GOLDBEES,20180601,09:19,2763.25,2763.4,2763.25,2763.4,75
GOLDBEES,20180601,09:20,2763.5,2763.5,2763.5,2763.5,40
GOLDBEES,20180601,09:21,2771.5,2771.5,2771.5,2771.5,10
GOLDBEES,20180601,09:25,2772.7,2772.7,2771,2771,8
GOLDBEES,20180601,09:28,2773.85,2773.85,2770.35,2770.35,17
GOLDBEES,20180601,09:29,2767.9,2771.95,2767.9,2771.95,31
GOLDBEES,20180601,09:30,2772.95,2772.95,2772.95,2772.95,1
GOLDBEES,20180601,09:31,2770,2770,2770,2770,5
GOLDBEES,20180601,09:34,2770,2770,2768,2768,25
GOLDBEES,20180601,09:36,2770,2772.95,2770,2770,12
GOLDBEES,20180601,09:37,2772.45,2772.45,2770,2770,17
GOLDBEES,20180601,09:38,2770,2770,2770,2770,4
GOLDBEES,20180601,09:39,2770,2770,2770,2770,1
GOLDBEES,20180601,09:41,2770,2770,2770,2770,106
GOLDBEES,20180601,09:44,2770,2770,2770,2770,1
GOLDBEES,20180601,09:45,2780,2780,2780,2780,1006
GOLDBEES,20180601,09:47,2780,2780,2780,2780,1000
GOLDBEES,20180601,09:48,2779.95,2779.95,2779.95,2779.95,2
GOLDBEES,20180601,09:49,2779.9,2779.9,2779.9,2779.9,183
GOLDBEES,20180601,09:50,2774.25,2774.25,2774.25,2774.25,3
GOLDBEES,20180601,09:55,2777.5,2777.65,2776.25,2777.65,59
GOLDBEES,20180601,09:56,2774.25,2774.3,2774.25,2774.3,32
GOLDBEES,20180601,09:57,2770.3,2776.4,2770.3,2776.4,19
GOLDBEES,20180601,09:58,2773.3,2774,2773.3,2774,7
GOLDBEES,20180601,10:01,2776,2777.65,2771.05,2773.9,175
GOLDBEES,20180601,10:02,2773.9,2778,2773.9,2776,79
GOLDBEES,20180601,10:03,2776,2776,2775.9,2775.9,5
GOLDBEES,20180601,10:04,2773.5,2773.5,2773.5,2773.5,1
GOLDBEES,20180601,10:05,2773.95,2773.95,2772,2772,13
GOLDBEES,20180601,10:06,2772,2772,2772,2772,1
GOLDBEES,20180601,10:07,2774,2774,2771.2,2771.2,56
GOLDBEES,20180601,10:08,2774,2774,2774,2774,39
GOLDBEES,20180601,10:09,2774,2774,2771.65,2771.65,38
GOLDBEES,20180601,10:13,2772.5,2773.5,2772.5,2773.5,71
GOLDBEES,20180601,10:14,2773.7,2773.7,2773.7,2773.7,3
GOLDBEES,20180601,10:15,2771,2771,2771,2771,52
GOLDBEES,20180601,10:20,2771.55,2773,2771.55,2773,15
GOLDBEES,20180601,10:21,2773.5,2773.5,2773.5,2773.5,73
GOLDBEES,20180601,10:22,2773.5,2773.5,2773.5,2773.5,2
GOLDBEES,20180601,10:28,2773.45,2773.45,2773.45,2773.45,1
GOLDBEES,20180601,10:30,2772,2772,2772,2772,1
GOLDBEES,20180601,10:33,2772,2772,2772,2772,1
GOLDBEES,20180601,10:37,2772,2773,2772,2773,5
GOLDBEES,20180601,10:40,2772,2772.95,2771.15,2772.95,41
GOLDBEES,20180601,10:41,2772.85,2772.85,2772.85,2772.85,1
GOLDBEES,20180601,10:43,2772.5,2772.5,2772.5,2772.5,5
GOLDBEES,20180601,10:45,2772.45,2772.45,2772.45,2772.45,5
GOLDBEES,20180601,10:46,2771,2771,2768,2768,25
GOLDBEES,20180601,10:47,2770,2770,2770,2770,3
GOLDBEES,20180601,10:48,2770,2770,2767.65,2767.65,14
GOLDBEES,20180601,10:49,2770,2770,2770,2770,31
GOLDBEES,20180601,10:55,2769.75,2769.75,2769.75,2769.75,5
GOLDBEES,20180601,10:56,2769.8,2769.8,2769.8,2769.8,5
GOLDBEES,20180601,10:58,2768.25,2768.25,2768.25,2768.25,10
