SIEMENS,20180601,09:08,1045.4,1045.4,1045.4,1045.4,63
SIEMENS,20180601,09:16,1045.65,1049,1045,1045.4,94
SIEMENS,20180601,09:17,1045.3,1045.4,1042.85,1045.4,253
SIEMENS,20180601,09:18,1045,1045.6,1041.6,1041.6,269
SIEMENS,20180601,09:19,1042,1042,1038.65,1039.45,527
SIEMENS,20180601,09:20,1040.65,1041,1038.6,1038.75,348
SIEMENS,20180601,09:21,1039.5,1040.5,1038,1039.85,277
SIEMENS,20180601,09:22,1038,1039,1038,1039,284
SIEMENS,20180601,09:23,1039.45,1042,1039.45,1039.55,294
SIEMENS,20180601,09:24,1041.45,1041.45,1039,1039.05,22
SIEMENS,20180601,09:25,1041.75,1041.75,1040.15,1040.15,287
SIEMENS,20180601,09:26,1040.1,1040.5,1040.1,1040.5,101
SIEMENS,20180601,09:27,1040.1,1040.1,1039,1039.9,78
SIEMENS,20180601,09:28,1039.2,1039.9,1039.15,1039.5,30
SIEMENS,20180601,09:29,1039.9,1040.7,1038,1039.45,359
SIEMENS,20180601,09:30,1038.05,1039.3,1038,1039.3,39
SIEMENS,20180601,09:31,1041,1041,1039.7,1039.7,522
SIEMENS,20180601,09:32,1039.35,1039.4,1038,1038,80
SIEMENS,20180601,09:33,1037.5,1037.8,1036.4,1036.4,179
SIEMENS,20180601,09:34,1037,1037,1037,1037,20
SIEMENS,20180601,09:35,1036.6,1037,1036.6,1037,156
SIEMENS,20180601,09:36,1037,1037.7,1037,1037.7,19
SIEMENS,20180601,09:37,1037.9,1039.2,1037.9,1039.2,181
SIEMENS,20180601,09:38,1038,1038.3,1037.2,1038,96
SIEMENS,20180601,09:39,1038.4,1038.4,1038.4,1038.4,50
SIEMENS,20180601,09:40,1038,1038.55,1038,1038.4,63
SIEMENS,20180601,09:41,1037.2,1037.2,1037.2,1037.2,25
SIEMENS,20180601,09:42,1038.4,1038.5,1037.2,1038.5,269
SIEMENS,20180601,09:43,1037.25,1037.25,1036.05,1036.05,157
SIEMENS,20180601,09:45,1036.55,1036.8,1036.55,1036.8,3
SIEMENS,20180601,09:46,1036.8,1037.4,1036.8,1037.4,506
SIEMENS,20180601,09:47,1037,1038.1,1037,1038.1,169
SIEMENS,20180601,09:48,1037.55,1038.1,1034.55,1034.55,989
SIEMENS,20180601,09:49,1035,1036.65,1034,1035.6,870
SIEMENS,20180601,09:50,1035.75,1035.75,1035,1035.75,294
SIEMENS,20180601,09:51,1035.5,1035.6,1035.5,1035.6,200
SIEMENS,20180601,09:52,1035.6,1035.6,1035.55,1035.55,370
SIEMENS,20180601,09:53,1034.9,1034.9,1034.9,1034.9,36
SIEMENS,20180601,09:54,1034.85,1034.85,1034,1034,43
SIEMENS,20180601,09:55,1034,1034,1034,1034,92
SIEMENS,20180601,09:56,1034,1034.4,1034,1034.05,63
SIEMENS,20180601,09:57,1034.35,1034.35,1034.15,1034.15,50
SIEMENS,20180601,09:58,1034.4,1034.45,1033,1033.05,339
SIEMENS,20180601,09:59,1033.8,1033.8,1032.3,1032.3,1358
SIEMENS,20180601,10:00,1033.4,1033.4,1033,1033,75
SIEMENS,20180601,10:01,1033,1033.4,1032.95,1032.95,17
SIEMENS,20180601,10:02,1032.3,1032.85,1031,1031,368
SIEMENS,20180601,10:03,1031,1031.85,1031,1031.8,131
SIEMENS,20180601,10:04,1031.9,1032.65,1031,1032.65,232
SIEMENS,20180601,10:05,1032.35,1032.65,1032.35,1032.65,140
SIEMENS,20180601,10:06,1032.7,1033.8,1032.15,1033.5,371
SIEMENS,20180601,10:07,1033.65,1034.05,1033.65,1034.05,100
SIEMENS,20180601,10:08,1033.7,1034.05,1033.5,1034.05,89
SIEMENS,20180601,10:09,1033.8,1033.8,1033.05,1033.05,190
SIEMENS,20180601,10:10,1033,1033.55,1033,1033.55,303
SIEMENS,20180601,10:11,1033.5,1033.5,1033,1033,149
SIEMENS,20180601,10:12,1034.2,1034.2,1033,1033,95
SIEMENS,20180601,10:13,1033.4,1034,1033.4,1034,1363
SIEMENS,20180601,10:14,1033.65,1034,1033.6,1034,172
SIEMENS,20180601,10:15,1034,1034.75,1033.75,1034.75,74
SIEMENS,20180601,10:16,1034,1034,1034,1034,6
SIEMENS,20180601,10:17,1033.6,1033.6,1033.6,1033.6,5
SIEMENS,20180601,10:18,1033.9,1033.9,1033.3,1033.3,142
SIEMENS,20180601,10:19,1033.8,1034,1033.8,1034,55
SIEMENS,20180601,10:20,1034.05,1034.85,1034,1034.85,18
SIEMENS,20180601,10:21,1034,1034,1034,1034,28
SIEMENS,20180601,10:22,1034.05,1034.7,1034.05,1034.7,8
SIEMENS,20180601,10:23,1034.75,1034.75,1034.75,1034.75,1
SIEMENS,20180601,10:24,1034.9,1034.9,1034.9,1034.9,12
SIEMENS,20180601,10:25,1034.95,1034.95,1034.75,1034.75,62
SIEMENS,20180601,10:26,1034.55,1034.55,1033.75,1033.75,23
SIEMENS,20180601,10:27,1032.15,1033,1031.9,1032,24
SIEMENS,20180601,10:28,1032,1032.6,1032,1032.55,283
SIEMENS,20180601,10:29,1032.55,1032.55,1031.9,1031.9,338
SIEMENS,20180601,10:30,1031.9,1033.05,1031.9,1033.05,80
SIEMENS,20180601,10:31,1033,1033,1033,1033,10
SIEMENS,20180601,10:32,1033.05,1033.05,1032.8,1033,36
SIEMENS,20180601,10:33,1033,1033.25,1033,1033,205
SIEMENS,20180601,10:34,1032.55,1032.8,1032.55,1032.8,60
SIEMENS,20180601,10:35,1032.8,1032.8,1032.8,1032.8,21
SIEMENS,20180601,10:36,1032.6,1032.6,1032,1032.6,276
SIEMENS,20180601,10:37,1032.6,1032.6,1032.55,1032.55,40
SIEMENS,20180601,10:38,1032.05,1032.05,1032.05,1032.05,32
SIEMENS,20180601,10:39,1032.05,1033,1032,1032,153
SIEMENS,20180601,10:40,1032.2,1032.2,1032.2,1032.2,10
SIEMENS,20180601,10:41,1032.2,1032.4,1031.9,1032.4,8
SIEMENS,20180601,10:42,1032.1,1032.1,1032.1,1032.1,1
SIEMENS,20180601,10:43,1032.3,1032.3,1032.3,1032.3,82
SIEMENS,20180601,10:44,1032.45,1032.65,1032.45,1032.65,4
SIEMENS,20180601,10:45,1032.65,1033,1032.65,1033,103
SIEMENS,20180601,10:46,1033,1033,1033,1033,4
SIEMENS,20180601,10:47,1033,1033,1033,1033,12
SIEMENS,20180601,10:48,1032.7,1032.7,1032.7,1032.7,2
SIEMENS,20180601,10:49,1033,1033,1033,1033,5
SIEMENS,20180601,10:50,1032.75,1032.75,1032.3,1032.3,924
SIEMENS,20180601,10:51,1032.75,1035.35,1032.75,1035.35,1361
SIEMENS,20180601,10:52,1035.35,1036.65,1034.65,1035.9,1510
SIEMENS,20180601,10:53,1035.6,1036.2,1031.05,1031.4,916
SIEMENS,20180601,10:54,1031.4,1032.65,1031.4,1031.5,32
SIEMENS,20180601,10:55,1032.65,1033.15,1030.65,1031.15,1110
SIEMENS,20180601,10:56,1031,1031.5,1028.9,1028.9,642
SIEMENS,20180601,10:57,1028.45,1030,1028.4,1030,286
SIEMENS,20180601,10:58,1030,1030.95,1029.7,1030.8,281
SIEMENS,20180601,10:59,1030.05,1030.05,1030.05,1030.05,10
SIEMENS,20180601,11:00,1030.05,1030.8,1030,1030.8,216
SIEMENS,20180601,11:01,1030,1030,1030,1030,202
SIEMENS,20180601,11:02,1029.8,1030.85,1029.8,1030.85,1479
SIEMENS,20180601,11:03,1030.8,1031,1028.5,1028.5,788
SIEMENS,20180601,11:04,1028.5,1028.5,1026.4,1026.4,1975
SIEMENS,20180601,11:05,1026.25,1026.25,1024.35,1024.35,4633
SIEMENS,20180601,11:06,1024.35,1026,1023.35,1026,1347
SIEMENS,20180601,11:07,1025.55,1027.2,1025,1025.6,520
SIEMENS,20180601,11:08,1025.6,1028,1025.55,1028,591
SIEMENS,20180601,11:09,1026.95,1028.8,1026.95,1027.05,1081
