DISHTV_F1,20180601,09:16,73.7,74.05,73.7,74.05,35000
DISHTV_F1,20180601,09:17,73.7,73.75,73.7,73.7,70000
DISHTV_F1,20180601,09:18,73.8,73.8,73.6,73.6,56000
DISHTV_F1,20180601,09:19,73.6,73.65,73.6,73.6,56000
DISHTV_F1,20180601,09:20,73.65,73.7,73.65,73.7,14000
DISHTV_F1,20180601,09:21,73.6,73.7,73.6,73.65,35000
DISHTV_F1,20180601,09:23,73.75,73.75,73.7,73.7,63000
DISHTV_F1,20180601,09:25,73.7,73.8,73.7,73.75,98000
DISHTV_F1,20180601,09:26,73.7,73.7,73.7,73.7,7000
DISHTV_F1,20180601,09:27,73.75,73.8,73.75,73.8,21000
DISHTV_F1,20180601,09:28,73.8,73.9,73.8,73.9,49000
DISHTV_F1,20180601,09:29,73.85,73.85,73.75,73.75,84000
DISHTV_F1,20180601,09:30,73.65,73.65,73.6,73.65,21000
DISHTV_F1,20180601,09:31,73.65,73.65,73.6,73.6,42000
DISHTV_F1,20180601,09:32,73.55,73.65,73.55,73.6,42000
DISHTV_F1,20180601,09:33,73.65,73.65,73.65,73.65,7000
DISHTV_F1,20180601,09:35,73.55,73.55,73.55,73.55,28000
DISHTV_F1,20180601,09:36,73.5,73.55,73.5,73.5,28000
DISHTV_F1,20180601,09:37,73.45,73.6,73.45,73.6,70000
DISHTV_F1,20180601,09:40,73.4,73.4,73.35,73.4,35000
DISHTV_F1,20180601,09:41,73.4,73.4,73.35,73.35,21000
DISHTV_F1,20180601,09:42,73.4,73.45,73.35,73.45,105000
DISHTV_F1,20180601,09:43,73.4,73.45,73.4,73.45,28000
DISHTV_F1,20180601,09:44,73.4,73.4,73.4,73.4,14000
DISHTV_F1,20180601,09:45,73.35,73.4,73.35,73.4,42000
DISHTV_F1,20180601,09:46,73.4,73.4,73.25,73.25,63000
DISHTV_F1,20180601,09:49,73.25,73.25,73.25,73.25,14000
DISHTV_F1,20180601,09:50,73.25,73.3,73.15,73.2,42000
DISHTV_F1,20180601,09:51,73.2,73.2,73.2,73.2,7000
DISHTV_F1,20180601,09:52,73.15,73.15,73.15,73.15,21000
DISHTV_F1,20180601,09:53,73.15,73.15,73.15,73.15,28000
DISHTV_F1,20180601,09:54,73.05,73.05,72.9,72.9,182000
DISHTV_F1,20180601,09:55,72.9,72.9,72.8,72.85,56000
DISHTV_F1,20180601,09:56,72.95,72.95,72.95,72.95,21000
DISHTV_F1,20180601,09:58,72.9,72.95,72.9,72.9,35000
DISHTV_F1,20180601,10:00,72.9,72.9,72.9,72.9,7000
DISHTV_F1,20180601,10:01,73.15,73.15,73.1,73.1,70000
DISHTV_F1,20180601,10:02,73.2,73.2,73.2,73.2,7000
DISHTV_F1,20180601,10:03,73.15,73.15,73.15,73.15,7000
DISHTV_F1,20180601,10:04,73.2,73.2,73.2,73.2,7000
DISHTV_F1,20180601,10:05,73.2,73.25,73.2,73.25,14000
DISHTV_F1,20180601,10:11,73.1,73.15,73.1,73.15,28000
DISHTV_F1,20180601,10:12,73.2,73.2,73.2,73.2,21000
DISHTV_F1,20180601,10:13,73.15,73.2,73.15,73.2,14000
DISHTV_F1,20180601,10:14,73.1,73.1,73.1,73.1,49000
DISHTV_F1,20180601,10:15,73.2,73.2,73.2,73.2,7000
DISHTV_F1,20180601,10:16,73.25,73.25,73.25,73.25,7000
DISHTV_F1,20180601,10:18,73.2,73.2,73.2,73.2,7000
DISHTV_F1,20180601,10:19,73.2,73.2,73.15,73.15,14000
DISHTV_F1,20180601,10:25,73.35,73.35,73.35,73.35,35000
DISHTV_F1,20180601,10:27,73.25,73.25,73.25,73.25,7000
DISHTV_F1,20180601,10:28,73.3,73.3,73.3,73.3,28000
DISHTV_F1,20180601,10:29,73.25,73.4,73.25,73.35,91000
DISHTV_F1,20180601,10:30,73.35,73.65,73.35,73.65,133000
DISHTV_F1,20180601,10:31,73.65,73.65,73.65,73.65,7000
DISHTV_F1,20180601,10:32,73.65,73.65,73.65,73.65,14000
DISHTV_F1,20180601,10:33,73.7,73.7,73.65,73.65,42000
DISHTV_F1,20180601,10:34,73.6,73.65,73.6,73.65,35000
DISHTV_F1,20180601,10:35,73.65,73.65,73.65,73.65,7000
DISHTV_F1,20180601,10:36,73.6,73.6,73.5,73.5,14000
DISHTV_F1,20180601,10:37,73.6,73.6,73.55,73.55,21000
DISHTV_F1,20180601,10:39,73.75,73.75,73.75,73.75,63000
DISHTV_F1,20180601,10:40,73.75,74,73.75,74,147000
DISHTV_F1,20180601,10:41,73.95,73.95,73.95,73.95,7000
DISHTV_F1,20180601,10:42,73.9,73.9,73.85,73.85,35000
DISHTV_F1,20180601,10:43,74,74,74,74,21000
DISHTV_F1,20180601,10:44,73.95,73.95,73.85,73.9,28000
DISHTV_F1,20180601,10:45,73.8,73.85,73.8,73.85,14000
DISHTV_F1,20180601,10:46,73.9,73.9,73.85,73.85,21000
DISHTV_F1,20180601,10:47,73.9,73.9,73.8,73.8,14000
DISHTV_F1,20180601,10:49,73.9,73.9,73.9,73.9,7000
DISHTV_F1,20180601,10:50,73.9,73.9,73.9,73.9,35000
DISHTV_F1,20180601,10:51,73.9,73.9,73.9,73.9,7000
DISHTV_F1,20180601,10:53,73.8,73.8,73.8,73.8,7000
DISHTV_F1,20180601,10:54,73.8,73.85,73.8,73.85,14000
DISHTV_F1,20180601,10:55,73.85,73.85,73.85,73.85,7000
DISHTV_F1,20180601,10:56,73.85,73.85,73.8,73.8,28000
DISHTV_F1,20180601,11:01,73.8,73.8,73.8,73.8,7000
DISHTV_F1,20180601,11:02,73.75,73.75,73.75,73.75,7000
DISHTV_F1,20180601,11:03,73.8,73.8,73.8,73.8,7000
DISHTV_F1,20180601,11:04,73.8,73.8,73.75,73.75,14000
DISHTV_F1,20180601,11:05,73.8,73.8,73.8,73.8,7000
DISHTV_F1,20180601,11:06,73.75,73.75,73.75,73.75,7000
DISHTV_F1,20180601,11:07,73.75,73.75,73.75,73.75,7000
DISHTV_F1,20180601,11:08,73.7,73.7,73.5,73.6,56000
DISHTV_F1,20180601,11:11,73.65,73.65,73.65,73.65,7000
DISHTV_F1,20180601,11:14,73.55,73.55,73.55,73.55,14000
DISHTV_F1,20180601,11:15,73.65,73.65,73.6,73.6,14000
DISHTV_F1,20180601,11:16,73.55,73.55,73.55,73.55,7000
DISHTV_F1,20180601,11:18,73.45,73.45,73.45,73.45,14000
DISHTV_F1,20180601,11:19,73.4,73.4,73.35,73.35,28000
DISHTV_F1,20180601,11:20,73.4,73.4,73.4,73.4,7000
DISHTV_F1,20180601,11:22,73.35,73.35,73.35,73.35,14000
DISHTV_F1,20180601,11:23,73.3,73.3,73.3,73.3,7000
DISHTV_F1,20180601,11:24,73.3,73.3,73.25,73.25,21000
DISHTV_F1,20180601,11:25,73.25,73.25,73.25,73.25,7000
DISHTV_F1,20180601,11:26,73.15,73.2,73.15,73.15,21000
DISHTV_F1,20180601,11:29,73.15,73.15,73.1,73.1,28000
DISHTV_F1,20180601,11:30,73,73,73,73,14000
DISHTV_F1,20180601,11:31,73.05,73.2,73.05,73.2,42000
DISHTV_F1,20180601,11:32,73.05,73.05,73.05,73.05,7000
DISHTV_F1,20180601,11:35,73.05,73.05,73,73,28000
DISHTV_F1,20180601,11:36,73,73,73,73,42000
DISHTV_F1,20180601,11:38,73,73,73,73,7000
DISHTV_F1,20180601,11:39,73,73,72.9,72.9,21000
DISHTV_F1,20180601,11:40,72.95,72.95,72.9,72.95,21000
DISHTV_F1,20180601,11:41,72.95,72.95,72.85,72.9,21000
DISHTV_F1,20180601,11:42,72.9,72.9,72.8,72.8,42000
DISHTV_F1,20180601,11:43,72.75,72.8,72.75,72.8,28000
DISHTV_F1,20180601,11:44,72.85,72.85,72.75,72.75,56000
DISHTV_F1,20180601,11:45,72.85,72.85,72.7,72.7,49000
DISHTV_F1,20180601,11:46,72.65,72.7,72.65,72.7,21000
DISHTV_F1,20180601,11:47,72.7,72.7,72.7,72.7,7000
DISHTV_F1,20180601,11:48,72.75,72.75,72.75,72.75,14000
DISHTV_F1,20180601,11:49,72.7,72.7,72.7,72.7,7000
DISHTV_F1,20180601,11:50,72.75,72.75,72.75,72.75,7000
DISHTV_F1,20180601,11:52,72.85,72.85,72.85,72.85,35000
DISHTV_F1,20180601,11:53,72.95,72.95,72.85,72.85,21000
DISHTV_F1,20180601,11:54,72.85,72.85,72.85,72.85,7000
DISHTV_F1,20180601,11:55,72.7,72.7,72.65,72.65,70000
DISHTV_F1,20180601,11:56,72.65,72.65,72.65,72.65,7000
DISHTV_F1,20180601,11:57,72.7,72.7,72.7,72.7,7000
DISHTV_F1,20180601,11:58,72.65,72.65,72.65,72.65,28000
DISHTV_F1,20180601,11:59,72.6,72.75,72.6,72.75,21000
DISHTV_F1,20180601,12:00,72.8,72.8,72.8,72.8,14000
DISHTV_F1,20180601,12:03,72.85,72.85,72.85,72.85,7000
DISHTV_F1,20180601,12:04,72.8,72.9,72.75,72.75,273000
DISHTV_F1,20180601,12:05,72.85,72.9,72.65,72.8,322000
DISHTV_F1,20180601,12:06,72.7,72.7,72.65,72.65,49000
DISHTV_F1,20180601,12:09,72.6,72.6,72.6,72.6,7000
DISHTV_F1,20180601,12:10,72.65,72.65,72.65,72.65,7000
DISHTV_F1,20180601,12:11,72.6,72.6,72.6,72.6,14000
DISHTV_F1,20180601,12:12,72.6,72.6,72.55,72.6,35000
DISHTV_F1,20180601,12:13,72.55,72.75,72.55,72.75,42000
DISHTV_F1,20180601,12:14,72.75,72.75,72.55,72.55,42000
DISHTV_F1,20180601,12:15,72.55,72.6,72.5,72.6,63000
DISHTV_F1,20180601,12:16,72.5,72.55,72.5,72.55,42000
DISHTV_F1,20180601,12:17,72.6,72.6,72.6,72.6,7000
DISHTV_F1,20180601,12:19,72.75,72.75,72.75,72.75,7000
DISHTV_F1,20180601,12:21,72.85,72.85,72.85,72.85,7000
DISHTV_F1,20180601,12:22,72.85,72.85,72.75,72.8,21000
DISHTV_F1,20180601,12:23,72.7,72.7,72.7,72.7,7000
DISHTV_F1,20180601,12:24,72.6,72.6,72.6,72.6,14000
DISHTV_F1,20180601,12:25,72.6,72.6,72.5,72.5,21000
DISHTV_F1,20180601,12:26,72.45,72.5,72.35,72.45,84000
DISHTV_F1,20180601,12:27,72.4,72.55,72.4,72.5,42000
DISHTV_F1,20180601,12:28,72.5,72.55,72.45,72.55,21000
DISHTV_F1,20180601,12:29,72.5,72.5,72.45,72.5,28000
DISHTV_F1,20180601,12:30,72.55,72.55,72.5,72.5,21000
DISHTV_F1,20180601,12:31,72.55,72.55,72.55,72.55,14000
DISHTV_F1,20180601,12:34,72.55,72.55,72.5,72.55,28000
DISHTV_F1,20180601,12:35,72.55,72.55,72.55,72.55,14000
DISHTV_F1,20180601,12:36,72.55,72.6,72.45,72.6,42000
DISHTV_F1,20180601,12:37,72.6,72.7,72.6,72.7,14000
DISHTV_F1,20180601,12:40,72.55,72.55,72.55,72.55,7000
DISHTV_F1,20180601,12:41,72.5,72.5,72.5,72.5,7000
DISHTV_F1,20180601,12:42,72.45,72.5,72.3,72.45,98000
DISHTV_F1,20180601,12:43,72.5,72.5,72.5,72.5,21000
DISHTV_F1,20180601,12:44,72.5,72.5,72.45,72.45,14000
DISHTV_F1,20180601,12:45,72.4,72.45,72.4,72.45,14000
DISHTV_F1,20180601,12:46,72.4,72.5,72.4,72.5,14000
DISHTV_F1,20180601,12:47,72.5,72.5,72.5,72.5,7000
DISHTV_F1,20180601,12:48,72.55,72.55,72.55,72.55,14000
DISHTV_F1,20180601,12:49,72.55,72.55,72.55,72.55,14000
DISHTV_F1,20180601,12:50,72.5,72.5,72.5,72.5,7000
DISHTV_F1,20180601,12:52,72.65,72.7,72.65,72.7,42000
DISHTV_F1,20180601,12:53,72.65,72.7,72.65,72.7,21000
DISHTV_F1,20180601,12:55,72.7,72.7,72.6,72.6,42000
DISHTV_F1,20180601,12:58,72.6,72.65,72.6,72.65,14000
DISHTV_F1,20180601,12:59,72.7,72.7,72.7,72.7,14000
DISHTV_F1,20180601,13:00,72.75,72.75,72.75,72.75,7000
DISHTV_F1,20180601,13:01,72.8,72.8,72.7,72.7,21000
DISHTV_F1,20180601,13:02,72.55,72.6,72.55,72.55,35000
DISHTV_F1,20180601,13:03,72.55,72.65,72.55,72.65,28000
DISHTV_F1,20180601,13:07,72.55,72.55,72.55,72.55,7000
DISHTV_F1,20180601,13:08,72.5,72.5,72.45,72.45,14000
DISHTV_F1,20180601,13:09,72.5,72.5,72.45,72.45,14000
DISHTV_F1,20180601,13:10,72.55,72.55,72.55,72.55,7000
DISHTV_F1,20180601,13:11,72.65,72.65,72.65,72.65,28000
DISHTV_F1,20180601,13:12,72.65,72.65,72.5,72.5,42000
DISHTV_F1,20180601,13:14,72.55,72.55,72.55,72.55,7000
DISHTV_F1,20180601,13:16,72.6,72.6,72.5,72.5,28000
DISHTV_F1,20180601,13:18,72.65,72.65,72.65,72.65,7000
DISHTV_F1,20180601,13:24,72.7,72.7,72.7,72.7,14000
DISHTV_F1,20180601,13:25,72.75,72.75,72.75,72.75,7000
