BHEL,20180601,09:08,83.55,83.55,83.55,83.55,13903
BHEL,20180601,09:16,83.5,83.5,83,83.4,75262
BHEL,20180601,09:17,83.3,83.4,83.2,83.35,62352
BHEL,20180601,09:18,83.35,83.5,83.15,83.15,48977
BHEL,20180601,09:19,83.2,83.4,83.15,83.25,41636
BHEL,20180601,09:20,83.25,83.3,83.15,83.3,41515
BHEL,20180601,09:21,83.3,83.35,83.2,83.25,26871
BHEL,20180601,09:22,83.25,83.5,83.2,83.5,53987
BHEL,20180601,09:23,83.5,83.55,83.25,83.3,39318
BHEL,20180601,09:24,83.4,83.45,83.3,83.35,16119
BHEL,20180601,09:25,83.4,83.45,83.35,83.4,12403
BHEL,20180601,09:26,83.35,83.4,83.2,83.3,31272
BHEL,20180601,09:27,83.25,83.35,83.2,83.3,18867
BHEL,20180601,09:28,83.3,83.35,83.25,83.3,9012
BHEL,20180601,09:29,83.3,83.4,83.3,83.4,14388
BHEL,20180601,09:30,83.35,83.4,83.25,83.25,26960
BHEL,20180601,09:31,83.25,83.3,83.1,83.1,91901
BHEL,20180601,09:32,83.1,83.1,82.8,82.95,65615
BHEL,20180601,09:33,82.95,82.95,82.8,82.9,29303
BHEL,20180601,09:34,82.95,83,82.9,82.95,13094
BHEL,20180601,09:35,82.95,83.1,82.95,83.05,19506
BHEL,20180601,09:36,83.1,83.15,83,83.15,27196
BHEL,20180601,09:37,83.2,83.2,83.1,83.15,14021
BHEL,20180601,09:38,83.15,83.2,83.05,83.15,9375
BHEL,20180601,09:39,83.05,83.15,83.05,83.1,6127
BHEL,20180601,09:40,83.05,83.15,83,83.1,19084
BHEL,20180601,09:41,83.1,83.1,83,83.1,12418
BHEL,20180601,09:42,83.1,83.15,83,83,21468
BHEL,20180601,09:43,83.15,83.2,83.05,83.15,17638
BHEL,20180601,09:44,83.2,83.25,83.15,83.25,4064
BHEL,20180601,09:45,83.25,83.25,83.1,83.1,19839
BHEL,20180601,09:46,83.15,83.2,83.05,83.15,13419
BHEL,20180601,09:47,83.15,83.2,82.95,82.95,23215
BHEL,20180601,09:48,83,83.05,82.9,82.9,6821
BHEL,20180601,09:49,83,83,82.85,82.9,22359
BHEL,20180601,09:50,82.85,82.9,82.85,82.9,5034
BHEL,20180601,09:51,82.9,82.9,82.65,82.75,73218
BHEL,20180601,09:52,82.75,82.85,82.75,82.8,21407
BHEL,20180601,09:53,82.8,82.8,82.7,82.7,6832
BHEL,20180601,09:54,82.8,82.8,82.7,82.75,10015
BHEL,20180601,09:55,82.75,82.75,82.65,82.7,27029
BHEL,20180601,09:56,82.65,82.75,82.65,82.65,4671
