UNIONBANK,20180601,09:08,90.9,90.9,90.9,90.9,2783
UNIONBANK,20180601,09:16,90.95,91.1,90.5,90.65,20102
UNIONBANK,20180601,09:17,90.55,90.7,90.35,90.65,46447
UNIONBANK,20180601,09:18,90.65,90.75,90.55,90.65,15429
UNIONBANK,20180601,09:19,90.6,90.75,90.6,90.65,17968
UNIONBANK,20180601,09:20,90.65,90.85,90.65,90.7,31209
UNIONBANK,20180601,09:21,90.75,90.85,90.65,90.85,20933
UNIONBANK,20180601,09:22,90.8,91.2,90.75,91.15,25496
UNIONBANK,20180601,09:23,91.05,91.15,90.9,91,62164
UNIONBANK,20180601,09:24,91.05,91.6,91,91.4,122179
UNIONBANK,20180601,09:25,91.4,91.4,90.9,91,29635
UNIONBANK,20180601,09:26,91,91,90.85,90.9,15285
UNIONBANK,20180601,09:27,91,91.1,90.9,90.9,25122
UNIONBANK,20180601,09:28,90.95,91.05,90.9,91,10646
UNIONBANK,20180601,09:29,91,91.2,91,91.1,10413
UNIONBANK,20180601,09:30,91.1,91.15,91.05,91.15,31674
UNIONBANK,20180601,09:31,91.15,91.2,90.95,91,14214
UNIONBANK,20180601,09:32,91,91,90.95,90.95,14471
UNIONBANK,20180601,09:33,90.95,91,90.85,90.85,19688
UNIONBANK,20180601,09:34,90.95,90.95,90.8,90.85,4054
UNIONBANK,20180601,09:35,90.85,91.2,90.8,91.2,19567
UNIONBANK,20180601,09:36,91.1,91.2,91,91.15,11191
UNIONBANK,20180601,09:37,91.25,91.25,91.05,91.1,15332
UNIONBANK,20180601,09:38,91.25,91.25,91.1,91.15,15617
UNIONBANK,20180601,09:39,91.25,91.25,91,91,3493
UNIONBANK,20180601,09:40,91.1,91.1,91,91,9666
UNIONBANK,20180601,09:41,91.1,91.3,91.05,91.25,34800
UNIONBANK,20180601,09:42,91.15,91.2,91.1,91.2,6981
UNIONBANK,20180601,09:43,91.2,91.25,91.1,91.1,7150
UNIONBANK,20180601,09:44,91.1,91.1,91,91,4460
UNIONBANK,20180601,09:45,91,91,90.9,90.9,18180
UNIONBANK,20180601,09:46,90.95,90.95,90.5,90.6,42915
UNIONBANK,20180601,09:47,90.6,90.6,90.3,90.45,67444
UNIONBANK,20180601,09:48,90.5,90.55,90.4,90.4,35424
UNIONBANK,20180601,09:49,90.35,90.35,90.1,90.25,60583
UNIONBANK,20180601,09:50,90.35,90.4,90.3,90.35,10028
UNIONBANK,20180601,09:51,90.35,90.4,90.3,90.35,5648
UNIONBANK,20180601,09:52,90.35,90.4,90.3,90.3,26181
UNIONBANK,20180601,09:53,90.35,90.4,90.35,90.35,8117
UNIONBANK,20180601,09:54,90.3,90.4,90.3,90.35,4092
UNIONBANK,20180601,09:55,90.35,90.6,90.35,90.55,14913
UNIONBANK,20180601,09:56,90.55,90.65,90.55,90.65,3917
UNIONBANK,20180601,09:57,90.65,90.7,90.6,90.65,6920
UNIONBANK,20180601,09:58,90.65,90.8,90.65,90.7,19752
UNIONBANK,20180601,09:59,90.8,90.85,90.65,90.7,6253
UNIONBANK,20180601,10:00,90.8,90.9,90.7,90.9,9670
UNIONBANK,20180601,10:01,91.05,91.2,91,91.2,31419
UNIONBANK,20180601,10:02,91.2,91.3,91.15,91.25,21035
UNIONBANK,20180601,10:03,91.15,91.3,91.15,91.3,20287
UNIONBANK,20180601,10:04,91.3,92,91.25,91.8,145156
UNIONBANK,20180601,10:05,91.8,91.95,91.65,91.8,63065
UNIONBANK,20180601,10:06,91.8,91.85,91.6,91.6,12917
UNIONBANK,20180601,10:07,91.6,91.7,91.55,91.6,17031
UNIONBANK,20180601,10:08,91.55,91.6,91.4,91.6,22221
UNIONBANK,20180601,10:09,91.5,91.6,91.5,91.5,6045
UNIONBANK,20180601,10:10,91.5,91.55,91.4,91.5,9906
UNIONBANK,20180601,10:11,91.5,91.5,91.25,91.35,11927
UNIONBANK,20180601,10:12,91.4,91.6,91.35,91.5,23895
UNIONBANK,20180601,10:13,91.55,92,91.55,91.75,78275
UNIONBANK,20180601,10:14,91.7,92,91.7,91.95,46420
UNIONBANK,20180601,10:15,91.9,92,91.7,91.85,44492
UNIONBANK,20180601,10:16,91.85,92,91.8,92,19353
UNIONBANK,20180601,10:17,92,92,91.85,91.95,16865
UNIONBANK,20180601,10:18,91.8,91.9,91.8,91.8,6170
UNIONBANK,20180601,10:19,91.8,91.95,91.75,91.9,6045
UNIONBANK,20180601,10:20,91.9,91.9,91.75,91.75,10390
UNIONBANK,20180601,10:21,91.65,91.7,91.65,91.7,30419
UNIONBANK,20180601,10:22,91.65,91.65,91.45,91.6,22480
UNIONBANK,20180601,10:23,91.55,91.65,91.5,91.5,12504
UNIONBANK,20180601,10:24,91.45,91.65,91.45,91.5,4345
UNIONBANK,20180601,10:25,91.55,91.65,91.55,91.65,2305
UNIONBANK,20180601,10:26,91.6,91.65,91.45,91.5,16631
UNIONBANK,20180601,10:27,91.45,91.55,91.45,91.55,3931
UNIONBANK,20180601,10:28,91.5,91.55,91.5,91.55,7265
UNIONBANK,20180601,10:29,91.5,91.55,91.35,91.5,11844
UNIONBANK,20180601,10:30,91.5,91.6,91.45,91.6,6319
UNIONBANK,20180601,10:31,91.6,91.6,91.5,91.55,3618
UNIONBANK,20180601,10:32,91.5,91.6,91.5,91.5,15609
UNIONBANK,20180601,10:33,91.55,91.55,91.35,91.45,16492
UNIONBANK,20180601,10:34,91.4,91.55,91.4,91.5,16767
UNIONBANK,20180601,10:35,91.4,91.5,91.35,91.35,6734
UNIONBANK,20180601,10:36,91.45,91.45,91.35,91.4,11151
UNIONBANK,20180601,10:37,91.35,91.5,91.35,91.45,13520
UNIONBANK,20180601,10:38,91.45,91.55,91.45,91.45,8445
UNIONBANK,20180601,10:39,91.4,91.6,91.4,91.4,16505
UNIONBANK,20180601,10:40,91.4,91.4,91.2,91.3,31498
UNIONBANK,20180601,10:41,91.3,91.3,91.15,91.2,11571
UNIONBANK,20180601,10:42,91.25,91.25,91.15,91.2,2907
UNIONBANK,20180601,10:43,91.2,91.4,91.2,91.4,2761
UNIONBANK,20180601,10:44,91.3,91.35,91.25,91.25,1674
UNIONBANK,20180601,10:45,91.3,91.3,91.25,91.3,933
UNIONBANK,20180601,10:46,91.25,91.3,91.15,91.15,9102
UNIONBANK,20180601,10:47,91.15,91.25,91.1,91.25,9618
UNIONBANK,20180601,10:48,91.25,91.35,91.2,91.25,1055
UNIONBANK,20180601,10:49,91.25,91.5,91.25,91.4,9342
UNIONBANK,20180601,10:50,91.4,91.4,91.1,91.2,47246
UNIONBANK,20180601,10:51,91.2,91.2,91,91,8534
UNIONBANK,20180601,10:52,91,91.1,90.95,90.95,45044
UNIONBANK,20180601,10:53,90.95,91.05,90.85,91.05,31458
UNIONBANK,20180601,10:54,91,91.15,91,91.15,2358
UNIONBANK,20180601,10:55,91.15,91.15,90.9,90.9,10081
UNIONBANK,20180601,10:56,90.85,90.9,90.7,90.8,50270
UNIONBANK,20180601,10:57,90.9,90.95,90.75,90.9,12327
UNIONBANK,20180601,10:58,90.85,90.95,90.85,90.85,13380
UNIONBANK,20180601,10:59,90.85,90.85,90.6,90.6,28981
UNIONBANK,20180601,11:00,90.65,90.75,90.65,90.75,11282
UNIONBANK,20180601,11:01,90.7,90.85,90.6,90.6,16656
UNIONBANK,20180601,11:02,90.7,90.75,90.65,90.65,10146
UNIONBANK,20180601,11:03,90.75,90.8,90.75,90.8,1592
UNIONBANK,20180601,11:04,90.85,90.9,90.8,90.8,6333
UNIONBANK,20180601,11:05,90.75,90.85,90.75,90.85,111
UNIONBANK,20180601,11:06,90.85,90.95,90.8,90.95,10205
UNIONBANK,20180601,11:07,90.8,90.95,90.8,90.9,19648
UNIONBANK,20180601,11:08,90.95,91,90.8,91,8746
UNIONBANK,20180601,11:09,91,91,90.85,90.9,2365
UNIONBANK,20180601,11:10,90.95,90.95,90.6,90.65,22122
UNIONBANK,20180601,11:11,90.65,90.7,90.5,90.6,20305
UNIONBANK,20180601,11:12,90.6,90.65,90.3,90.35,50514
UNIONBANK,20180601,11:13,90.35,90.5,90.3,90.4,23497
UNIONBANK,20180601,11:14,90.4,90.5,90.3,90.4,6697
UNIONBANK,20180601,11:15,90.4,90.5,89.75,90,139406
UNIONBANK,20180601,11:16,89.95,90.1,89.9,90.1,36329
UNIONBANK,20180601,11:17,90.1,90.2,90.05,90.15,23018
UNIONBANK,20180601,11:18,90.15,90.2,90,90.05,42137
UNIONBANK,20180601,11:19,90,90.15,90,90.15,9136
UNIONBANK,20180601,11:20,90.15,90.2,89.95,90,36569
UNIONBANK,20180601,11:21,90.1,90.25,90.05,90.2,14127
UNIONBANK,20180601,11:22,90.15,90.25,90.1,90.1,16469
UNIONBANK,20180601,11:23,90.1,90.1,90,90,17137
UNIONBANK,20180601,11:24,90.1,90.1,89.9,89.9,29247
UNIONBANK,20180601,11:25,89.95,89.95,89.75,89.9,26894
UNIONBANK,20180601,11:26,89.9,90.05,89.85,90.05,18664
UNIONBANK,20180601,11:27,89.95,89.95,89.9,89.9,6111
UNIONBANK,20180601,11:28,89.95,90.05,89.85,90,55870
UNIONBANK,20180601,11:29,89.9,90,89.8,90,15401
UNIONBANK,20180601,11:30,89.95,90,89.9,89.95,6489
UNIONBANK,20180601,11:31,89.95,90.05,89.95,89.95,16093
UNIONBANK,20180601,11:32,89.95,90,89.85,89.95,14288
UNIONBANK,20180601,11:33,90,90.1,89.95,90.1,4953
UNIONBANK,20180601,11:34,90.1,90.2,90.1,90.15,8535
UNIONBANK,20180601,11:35,90.1,90.2,90.1,90.15,5677
UNIONBANK,20180601,11:36,90.1,90.1,89.95,89.95,27484
UNIONBANK,20180601,11:37,89.95,90,89.8,89.85,6484
UNIONBANK,20180601,11:38,89.85,90,89.75,89.9,26863
UNIONBANK,20180601,11:39,89.8,89.8,89.7,89.8,17623
UNIONBANK,20180601,11:40,89.75,89.8,89.55,89.75,45498
UNIONBANK,20180601,11:41,89.6,89.85,89.6,89.85,13219
UNIONBANK,20180601,11:42,89.7,89.8,89.6,89.6,13762
UNIONBANK,20180601,11:43,89.6,89.7,89.5,89.6,23670
UNIONBANK,20180601,11:44,89.6,89.6,89.45,89.6,38108
UNIONBANK,20180601,11:45,89.6,89.7,89.55,89.55,11579
UNIONBANK,20180601,11:46,89.55,89.55,89.1,89.35,83050
UNIONBANK,20180601,11:47,89.35,89.4,89.3,89.4,11773
UNIONBANK,20180601,11:48,89.4,89.55,89.4,89.55,15344
UNIONBANK,20180601,11:49,89.5,89.6,89.4,89.45,31379
UNIONBANK,20180601,11:50,89.4,89.6,89.3,89.45,25017
UNIONBANK,20180601,11:51,89.45,89.45,89.15,89.3,23186
UNIONBANK,20180601,11:52,89.3,89.35,89.25,89.3,13740
UNIONBANK,20180601,11:53,89.3,89.5,89.2,89.3,28629
UNIONBANK,20180601,11:54,89.3,89.3,88.95,89.05,62425
UNIONBANK,20180601,11:55,89.05,89.05,88.7,88.95,36031
