DLF_F1,20180601,09:16,209.1,211.1,209.1,209.5,95000
DLF_F1,20180601,09:17,209.65,210.3,209.6,210,170000
DLF_F1,20180601,09:18,210.2,210.7,210.2,210.6,230000
DLF_F1,20180601,09:19,210.7,211.35,210.65,211.35,145000
DLF_F1,20180601,09:20,211.25,211.5,210.55,210.95,195000
DLF_F1,20180601,09:21,210.8,210.95,210.25,210.4,80000
DLF_F1,20180601,09:22,210.35,210.95,210.2,210.95,130000
DLF_F1,20180601,09:23,211.05,211.05,210.35,210.35,40000
DLF_F1,20180601,09:24,210.5,211,210.5,211,77500
DLF_F1,20180601,09:25,210.95,211,210.75,210.75,67500
DLF_F1,20180601,09:26,210.75,210.75,210.55,210.75,42500
DLF_F1,20180601,09:27,210.8,210.8,210.5,210.65,47500
DLF_F1,20180601,09:28,210.7,210.8,210.45,210.45,85000
DLF_F1,20180601,09:29,210.6,210.65,210.4,210.55,30000
DLF_F1,20180601,09:30,210.5,210.5,210.1,210.35,62500
DLF_F1,20180601,09:31,210.2,210.2,209.5,209.6,352500
DLF_F1,20180601,09:32,209.65,209.7,209,209.15,242500
DLF_F1,20180601,09:33,209.05,209.8,208.65,209.45,455000
DLF_F1,20180601,09:34,209.7,209.85,209.45,209.55,175000
DLF_F1,20180601,09:35,209.5,209.9,209.45,209.9,155000
DLF_F1,20180601,09:36,209.85,210.3,209.7,210.3,135000
DLF_F1,20180601,09:37,210.3,210.35,210.15,210.25,82500
DLF_F1,20180601,09:38,210.3,210.3,209.7,209.8,80000
DLF_F1,20180601,09:39,209.95,210.1,209.8,209.9,37500
DLF_F1,20180601,09:40,209.75,210,209.75,209.9,57500
DLF_F1,20180601,09:41,210,210.15,209.85,209.9,55000
DLF_F1,20180601,09:42,210,210.15,209.95,210.15,32500
DLF_F1,20180601,09:43,210.2,210.4,210,210,52500
DLF_F1,20180601,09:44,209.9,210,209.35,209.35,185000
DLF_F1,20180601,09:45,209.3,209.6,209.3,209.6,107500
DLF_F1,20180601,09:46,209.55,209.65,208.75,208.95,182500
DLF_F1,20180601,09:47,209.25,209.45,209,209,92500
DLF_F1,20180601,09:48,209,209.4,209,209.35,27500
DLF_F1,20180601,09:49,209.45,209.75,209.4,209.75,52500
DLF_F1,20180601,09:50,209.65,209.9,209.55,209.7,32500
DLF_F1,20180601,09:51,209.75,210.15,209.6,209.85,115000
DLF_F1,20180601,09:52,209.85,209.9,209.6,209.6,30000
DLF_F1,20180601,09:53,209.4,209.4,209.15,209.15,37500
DLF_F1,20180601,09:54,209.05,209.35,209,209,47500
DLF_F1,20180601,09:55,209.15,209.3,208.9,209.15,45000
DLF_F1,20180601,09:56,209.15,209.75,209.15,209.7,85000
DLF_F1,20180601,09:57,209.7,209.7,209.65,209.65,22500
DLF_F1,20180601,09:58,209.55,209.55,209.2,209.3,17500
DLF_F1,20180601,09:59,209.5,209.55,209.4,209.4,10000
DLF_F1,20180601,10:00,209.6,209.6,209.4,209.4,5000
DLF_F1,20180601,10:01,209.45,209.75,209.4,209.75,42500
DLF_F1,20180601,10:02,209.85,210,209.85,209.9,50000
DLF_F1,20180601,10:03,209.9,209.9,209.8,209.8,12500
DLF_F1,20180601,10:04,209.8,210,209.8,210,25000
DLF_F1,20180601,10:05,210.1,210.1,209.9,209.9,20000
DLF_F1,20180601,10:06,209.95,209.95,209.75,209.9,17500
DLF_F1,20180601,10:07,209.95,210.1,209.8,209.8,30000
DLF_F1,20180601,10:08,209.7,209.75,209.35,209.75,55000
DLF_F1,20180601,10:09,209.5,209.65,209.4,209.4,17500
DLF_F1,20180601,10:10,209.5,209.7,209.45,209.7,17500
DLF_F1,20180601,10:11,209.55,209.55,209.45,209.45,25000
DLF_F1,20180601,10:12,209.5,209.5,209.25,209.35,40000
DLF_F1,20180601,10:13,209.4,209.45,209.2,209.35,30000
DLF_F1,20180601,10:14,209.5,209.95,209.5,209.8,50000
DLF_F1,20180601,10:15,209.9,210.35,209.9,210.35,142500
DLF_F1,20180601,10:16,210.45,211.5,210.45,211.5,232500
DLF_F1,20180601,10:17,211.65,211.75,211.2,211.5,220000
DLF_F1,20180601,10:18,211.5,211.75,211.5,211.6,92500
DLF_F1,20180601,10:19,211.75,211.9,211.55,211.8,85000
DLF_F1,20180601,10:20,211.9,211.9,211.35,211.6,85000
DLF_F1,20180601,10:21,211.6,211.6,211.3,211.3,25000
DLF_F1,20180601,10:22,211.2,211.3,211.15,211.3,35000
DLF_F1,20180601,10:23,211.35,211.45,211.3,211.45,25000
DLF_F1,20180601,10:24,211.4,211.4,211.3,211.4,25000
DLF_F1,20180601,10:25,211.5,211.7,211.5,211.6,37500
DLF_F1,20180601,10:26,211.45,211.5,211,211,40000
DLF_F1,20180601,10:27,211.2,211.2,210.6,210.65,85000
DLF_F1,20180601,10:28,210.65,210.75,210.4,210.55,52500
DLF_F1,20180601,10:29,210.5,210.5,210.25,210.25,50000
DLF_F1,20180601,10:30,210.65,210.65,210.2,210.3,105000
DLF_F1,20180601,10:31,210.3,210.5,210.25,210.5,55000
DLF_F1,20180601,10:32,210.55,210.55,210.2,210.2,60000
DLF_F1,20180601,10:33,210.25,210.3,209.85,209.9,80000
DLF_F1,20180601,10:34,209.9,210.15,209.55,210.15,130000
DLF_F1,20180601,10:35,210.15,210.35,209.9,210.1,102500
DLF_F1,20180601,10:36,210,210.15,209.85,210,55000
DLF_F1,20180601,10:37,210,210.2,209.85,210.15,42500
DLF_F1,20180601,10:38,210.2,210.5,210.2,210.5,27500
DLF_F1,20180601,10:39,210.55,210.75,210.55,210.55,25000
DLF_F1,20180601,10:40,210.5,210.6,210.5,210.5,20000
DLF_F1,20180601,10:41,210.3,210.35,210,210.25,67500
DLF_F1,20180601,10:42,210.3,210.3,210.1,210.1,27500
DLF_F1,20180601,10:43,210.2,210.4,210.2,210.4,7500
DLF_F1,20180601,10:44,210.4,210.4,210.4,210.4,5000
DLF_F1,20180601,10:45,210.25,210.3,210.25,210.3,5000
DLF_F1,20180601,10:46,210.3,210.35,210.2,210.3,17500
DLF_F1,20180601,10:47,210.2,210.25,210.1,210.1,20000
DLF_F1,20180601,10:48,209.8,210.05,209.75,209.85,85000
DLF_F1,20180601,10:49,209.8,210.05,209.8,210,40000
DLF_F1,20180601,10:50,210.05,210.1,209.9,209.9,57500
DLF_F1,20180601,10:51,210,210,209.55,209.7,60000
DLF_F1,20180601,10:52,209.5,209.65,209.45,209.55,97500
DLF_F1,20180601,10:53,209.55,209.7,209.55,209.7,17500
DLF_F1,20180601,10:54,209.75,210.15,209.75,210.15,30000
DLF_F1,20180601,10:55,210.1,210.1,209.85,209.9,20000
DLF_F1,20180601,10:56,209.9,209.9,209.8,209.85,27500
DLF_F1,20180601,10:57,210,210.15,209.95,209.95,102500
DLF_F1,20180601,10:58,209.9,210,209.75,209.95,60000
DLF_F1,20180601,10:59,210,210.1,209.75,209.75,30000
DLF_F1,20180601,11:00,209.8,210.05,209.8,209.95,20000
DLF_F1,20180601,11:01,210.1,210.1,209.75,209.75,22500
DLF_F1,20180601,11:02,209.8,209.85,209.6,209.85,40000
DLF_F1,20180601,11:03,209.9,210,209.8,209.8,32500
DLF_F1,20180601,11:04,209.8,210,209.6,210,32500
DLF_F1,20180601,11:05,210,210.2,210,210.2,50000
DLF_F1,20180601,11:06,210.25,210.25,210.15,210.25,17500
DLF_F1,20180601,11:07,210.35,210.45,210.3,210.3,42500
DLF_F1,20180601,11:08,210.3,210.3,210.25,210.25,12500
DLF_F1,20180601,11:09,210.3,210.3,210.25,210.3,10000
DLF_F1,20180601,11:10,210.2,210.35,210.2,210.25,47500
DLF_F1,20180601,11:11,210.35,210.6,210.15,210.25,115000
DLF_F1,20180601,11:12,210.25,210.35,210.25,210.3,15000
DLF_F1,20180601,11:13,210.3,210.3,210.3,210.3,5000
DLF_F1,20180601,11:14,210.1,210.1,209.85,210,100000
DLF_F1,20180601,11:15,209.95,210.2,209.95,210.05,10000
DLF_F1,20180601,11:16,210,210,209.9,209.9,10000
DLF_F1,20180601,11:17,209.9,209.95,209.9,209.95,5000
DLF_F1,20180601,11:18,209.95,210,209.95,210,5000
DLF_F1,20180601,11:19,209.95,209.95,209.85,209.85,17500
DLF_F1,20180601,11:20,209.8,209.95,209.8,209.95,20000
DLF_F1,20180601,11:21,210,210,210,210,7500
DLF_F1,20180601,11:22,209.95,209.95,209.9,209.9,10000
DLF_F1,20180601,11:23,209.9,210,209.9,209.9,12500
DLF_F1,20180601,11:24,209.75,209.8,209.7,209.75,47500
DLF_F1,20180601,11:25,209.7,209.7,208.8,208.95,297500
DLF_F1,20180601,11:26,209,209.45,209,209.4,42500
DLF_F1,20180601,11:27,209.5,209.5,209,209.15,67500
DLF_F1,20180601,11:28,209.15,209.2,209,209.2,80000
DLF_F1,20180601,11:29,209.05,209.1,209,209,25000
DLF_F1,20180601,11:30,209.1,209.15,209,209.15,17500
DLF_F1,20180601,11:31,209.05,209.45,209.05,209.05,95000
DLF_F1,20180601,11:33,209.3,209.3,209.1,209.1,12500
DLF_F1,20180601,11:34,209.25,209.3,209.05,209.05,17500
DLF_F1,20180601,11:35,209,209,208.9,208.9,22500
DLF_F1,20180601,11:36,208.8,208.8,208.2,208.45,205000
DLF_F1,20180601,11:37,208.4,208.75,208.4,208.75,60000
DLF_F1,20180601,11:38,208.75,208.75,208.45,208.55,30000
DLF_F1,20180601,11:39,208.4,208.4,208.3,208.4,35000
DLF_F1,20180601,11:40,208.35,208.35,208,208.2,90000
DLF_F1,20180601,11:41,208.2,208.55,208.15,208.55,57500
DLF_F1,20180601,11:42,208.6,208.6,208.4,208.5,12500
DLF_F1,20180601,11:43,208.3,208.3,208,208,47500
DLF_F1,20180601,11:44,208.2,208.5,208.1,208.5,52500
DLF_F1,20180601,11:45,208.5,208.5,208.35,208.35,20000
DLF_F1,20180601,11:46,208.3,208.3,208.2,208.2,27500
DLF_F1,20180601,11:47,208.1,208.3,208.1,208.3,22500
DLF_F1,20180601,11:48,208.3,208.5,208.2,208.2,72500
DLF_F1,20180601,11:49,208.2,208.4,208.15,208.4,17500
DLF_F1,20180601,11:50,208.2,208.2,207.65,208,162500
DLF_F1,20180601,11:51,207.9,208,207.75,207.8,60000
DLF_F1,20180601,11:52,207.75,208,207.7,207.8,60000
DLF_F1,20180601,11:53,207.8,208,207.75,207.85,45000
DLF_F1,20180601,11:54,207.9,207.9,207.75,207.75,30000
DLF_F1,20180601,11:55,207.75,207.75,207.45,207.75,70000
DLF_F1,20180601,11:56,207.65,207.7,207.2,207.3,77500
DLF_F1,20180601,11:57,207.2,207.55,207.2,207.5,80000
DLF_F1,20180601,11:58,207.7,207.75,207.4,207.6,82500
DLF_F1,20180601,11:59,207.6,207.75,207.6,207.7,40000
DLF_F1,20180601,12:00,207.8,208,207.8,208,35000
DLF_F1,20180601,12:01,208.05,208.1,207.85,207.85,30000
DLF_F1,20180601,12:02,207.8,207.8,207.55,207.55,17500
