KTKBANK_F1,20180601,09:16,120.8,121,120.5,120.5,60800
KTKBANK_F1,20180601,09:17,120.65,121,120.65,121,19000
KTKBANK_F1,20180601,09:18,121,121.3,121,121.3,41800
KTKBANK_F1,20180601,09:19,121.4,121.45,121.25,121.4,34200
KTKBANK_F1,20180601,09:20,121.5,121.55,121.45,121.55,26600
KTKBANK_F1,20180601,09:21,121.6,122.15,121.6,122.15,49400
KTKBANK_F1,20180601,09:22,121.95,122.1,121.95,122,30400
KTKBANK_F1,20180601,09:23,122,122.1,121.85,121.85,68400
KTKBANK_F1,20180601,09:24,121.7,121.7,121.7,121.7,3800
KTKBANK_F1,20180601,09:25,121.85,121.95,121.85,121.95,30400
KTKBANK_F1,20180601,09:26,121.85,121.95,121.85,121.95,7600
KTKBANK_F1,20180601,09:27,122,122,122,122,11400
KTKBANK_F1,20180601,09:28,121.9,121.9,121.7,121.85,30400
KTKBANK_F1,20180601,09:29,121.85,121.85,121.8,121.8,19000
KTKBANK_F1,20180601,09:31,121.65,121.65,121.35,121.45,41800
KTKBANK_F1,20180601,09:32,121.55,121.6,121.5,121.5,15200
KTKBANK_F1,20180601,09:33,121.55,121.55,121.55,121.55,7600
KTKBANK_F1,20180601,09:34,121.45,121.45,121.4,121.4,7600
KTKBANK_F1,20180601,09:35,121.5,121.7,121.5,121.7,11400
KTKBANK_F1,20180601,09:36,121.6,121.75,121.5,121.5,15200
KTKBANK_F1,20180601,09:37,121.7,121.7,121.7,121.7,7600
KTKBANK_F1,20180601,09:38,121.7,121.8,121.6,121.6,22800
KTKBANK_F1,20180601,09:39,121.75,121.75,121.55,121.55,41800
KTKBANK_F1,20180601,09:40,121.45,121.95,121.45,121.95,68400
KTKBANK_F1,20180601,09:41,121.9,121.9,121.85,121.85,34200
KTKBANK_F1,20180601,09:44,121.75,121.75,121.75,121.75,3800
KTKBANK_F1,20180601,09:45,121.65,121.65,121.65,121.65,3800
KTKBANK_F1,20180601,09:46,121.5,121.55,121.4,121.55,19000
KTKBANK_F1,20180601,09:47,121.5,121.55,121.45,121.45,19000
