RCOM,20180601,09:08,18.45,18.45,18.45,18.45,336827
RCOM,20180601,09:16,18.3,18.4,17.3,17.3,2739656
RCOM,20180601,09:17,17.4,17.65,17,17.5,3410046
RCOM,20180601,09:18,17.45,17.7,17.45,17.65,1746941
RCOM,20180601,09:19,17.75,17.85,17.65,17.7,2007470
RCOM,20180601,09:20,17.7,17.75,17.55,17.6,1301340
RCOM,20180601,09:21,17.55,17.65,17.5,17.6,887087
RCOM,20180601,09:22,17.55,17.6,17.5,17.5,574973
RCOM,20180601,09:23,17.55,17.55,17.35,17.4,1567963
RCOM,20180601,09:24,17.4,17.45,17.2,17.3,1792939
RCOM,20180601,09:25,17.25,17.45,17.25,17.4,1596497
RCOM,20180601,09:26,17.45,17.45,17.35,17.4,661183
RCOM,20180601,09:27,17.45,17.5,17.35,17.35,718296
RCOM,20180601,09:28,17.4,17.45,17.3,17.35,760488
RCOM,20180601,09:29,17.3,17.4,17.3,17.3,539645
RCOM,20180601,09:30,17.4,17.4,17.3,17.35,374403
RCOM,20180601,09:31,17.35,17.35,17.2,17.2,1040973
RCOM,20180601,09:32,17.2,17.3,17.05,17.05,1855955
RCOM,20180601,09:33,17.05,17.3,16.8,17.3,7387415
RCOM,20180601,09:34,17.3,17.3,17.2,17.2,1517247
RCOM,20180601,09:35,17.2,17.25,17.15,17.2,1196925
RCOM,20180601,09:36,17.15,17.25,17.1,17.25,1174184
RCOM,20180601,09:37,17.25,17.3,17.15,17.2,1205134
RCOM,20180601,09:38,17.25,17.3,17.2,17.3,693456
RCOM,20180601,09:39,17.25,17.4,17.25,17.3,1293833
RCOM,20180601,09:40,17.3,17.5,17.3,17.5,1588879
RCOM,20180601,09:41,17.45,17.6,17.45,17.55,1404381
RCOM,20180601,09:42,17.55,17.55,17.5,17.55,371576
RCOM,20180601,09:43,17.5,17.55,17.35,17.4,1223818
RCOM,20180601,09:44,17.35,17.4,17.25,17.25,973479
RCOM,20180601,09:45,17.25,17.4,17.25,17.3,805873
RCOM,20180601,09:46,17.3,17.4,17.3,17.4,314187
RCOM,20180601,09:47,17.35,17.45,17.35,17.4,506507
RCOM,20180601,09:48,17.4,17.5,17.4,17.5,831127
RCOM,20180601,09:49,17.45,17.6,17.45,17.55,1737083
RCOM,20180601,09:50,17.55,17.55,17.35,17.4,1307185
RCOM,20180601,09:51,17.4,17.45,17.35,17.4,482552
RCOM,20180601,09:52,17.4,17.4,17.2,17.25,1403128
RCOM,20180601,09:53,17.25,17.25,16.9,16.95,3314358
RCOM,20180601,09:54,16.95,17.05,16.9,17.05,1867556
RCOM,20180601,09:55,17.1,17.15,17.05,17.1,954440
RCOM,20180601,09:56,17.1,17.1,17,17.05,641968
RCOM,20180601,09:57,17.05,17.1,16.95,17.05,1200307
RCOM,20180601,09:58,17.05,17.1,17,17,541086
RCOM,20180601,09:59,17,17.1,17,17.05,932520
RCOM,20180601,10:00,17.05,17.15,17,17.15,710516
RCOM,20180601,10:01,17.15,17.35,17.15,17.35,1268199
RCOM,20180601,10:02,17.3,17.35,17.25,17.25,473893
RCOM,20180601,10:03,17.25,17.3,17.2,17.3,319394
RCOM,20180601,10:04,17.3,17.35,17.25,17.3,740946
RCOM,20180601,10:05,17.3,17.3,17.15,17.15,715191
RCOM,20180601,10:06,17.15,17.2,17.1,17.15,907783
RCOM,20180601,10:07,17.1,17.15,17.05,17.15,1541618
RCOM,20180601,10:08,17.1,17.2,17.1,17.2,542777
RCOM,20180601,10:09,17.15,17.2,17.1,17.15,504057
RCOM,20180601,10:10,17.15,17.2,17.1,17.15,163819
RCOM,20180601,10:11,17.2,17.25,17.15,17.2,415901
RCOM,20180601,10:12,17.2,17.2,17.15,17.2,133727
RCOM,20180601,10:13,17.15,17.2,17.1,17.15,397129
RCOM,20180601,10:14,17.15,17.2,17.15,17.2,138546
RCOM,20180601,10:15,17.2,17.2,17.15,17.2,108470
RCOM,20180601,10:16,17.15,17.2,17.15,17.15,123990
RCOM,20180601,10:17,17.2,17.2,17.15,17.15,101719
RCOM,20180601,10:18,17.2,17.2,17.15,17.2,221938
RCOM,20180601,10:19,17.2,17.25,17.15,17.2,255240
RCOM,20180601,10:20,17.15,17.2,17.15,17.15,275699
RCOM,20180601,10:21,17.15,17.25,17.15,17.25,271825
RCOM,20180601,10:22,17.2,17.3,17.2,17.3,602778
RCOM,20180601,10:23,17.25,17.3,17.2,17.25,149833
RCOM,20180601,10:24,17.25,17.25,17.2,17.2,160125
RCOM,20180601,10:25,17.25,17.3,17.2,17.25,152458
RCOM,20180601,10:26,17.3,17.3,17.2,17.25,385569
RCOM,20180601,10:27,17.25,17.25,17.15,17.25,493332
RCOM,20180601,10:28,17.2,17.25,17.15,17.25,171422
RCOM,20180601,10:29,17.2,17.25,17.15,17.2,273110
RCOM,20180601,10:30,17.2,17.25,17.15,17.2,238177
RCOM,20180601,10:31,17.2,17.25,17.15,17.2,214671
RCOM,20180601,10:32,17.2,17.25,17.15,17.2,148012
RCOM,20180601,10:33,17.2,17.2,17.15,17.15,443794
RCOM,20180601,10:34,17.15,17.2,17.1,17.15,126133
RCOM,20180601,10:35,17.2,17.2,17.15,17.2,362971
RCOM,20180601,10:36,17.2,17.25,17.15,17.2,224496
RCOM,20180601,10:37,17.15,17.2,17.1,17.2,707469
RCOM,20180601,10:38,17.2,17.2,17.15,17.2,278045
RCOM,20180601,10:39,17.15,17.2,17.15,17.2,75294
RCOM,20180601,10:40,17.15,17.2,17.15,17.2,235396
RCOM,20180601,10:41,17.15,17.2,17.15,17.15,47889
RCOM,20180601,10:42,17.15,17.2,17.15,17.2,126788
RCOM,20180601,10:43,17.15,17.25,17.15,17.2,345353
RCOM,20180601,10:44,17.25,17.25,17.2,17.25,85177
RCOM,20180601,10:45,17.2,17.3,17.2,17.25,534955
RCOM,20180601,10:46,17.25,17.25,17.2,17.25,38369
RCOM,20180601,10:47,17.25,17.3,17.2,17.25,305925
RCOM,20180601,10:48,17.3,17.3,17.2,17.3,176920
RCOM,20180601,10:49,17.25,17.3,17.25,17.3,74983
RCOM,20180601,10:50,17.3,17.3,17.25,17.25,48178
RCOM,20180601,10:51,17.3,17.3,17.25,17.3,71018
RCOM,20180601,10:52,17.3,17.3,17.25,17.25,62798
RCOM,20180601,10:53,17.25,17.3,17.2,17.25,398189
RCOM,20180601,10:54,17.2,17.3,17.2,17.25,480001
RCOM,20180601,10:55,17.25,17.3,17.25,17.25,38611
RCOM,20180601,10:56,17.3,17.3,17.2,17.2,246386
RCOM,20180601,10:57,17.25,17.3,17.2,17.25,302502
RCOM,20180601,10:58,17.25,17.3,17.25,17.3,43694
RCOM,20180601,10:59,17.3,17.3,17.25,17.3,155213
RCOM,20180601,11:00,17.25,17.3,17.25,17.3,85777
RCOM,20180601,11:01,17.25,17.3,17.25,17.25,245867
RCOM,20180601,11:02,17.3,17.35,17.25,17.3,466861
RCOM,20180601,11:03,17.35,17.4,17.3,17.35,611925
RCOM,20180601,11:04,17.35,17.35,17.3,17.3,212405
RCOM,20180601,11:05,17.35,17.35,17.3,17.35,87388
RCOM,20180601,11:06,17.35,17.35,17.3,17.3,176030
RCOM,20180601,11:07,17.35,17.35,17.3,17.35,254588
RCOM,20180601,11:08,17.35,17.35,17.3,17.3,45646
RCOM,20180601,11:09,17.35,17.4,17.3,17.4,561666
RCOM,20180601,11:10,17.4,17.4,17.35,17.4,183916
RCOM,20180601,11:11,17.4,17.4,17.25,17.25,1042369
RCOM,20180601,11:12,17.25,17.3,17.15,17.2,708060
RCOM,20180601,11:13,17.2,17.25,17.15,17.25,246955
RCOM,20180601,11:14,17.25,17.25,17.2,17.25,33566
RCOM,20180601,11:15,17.25,17.25,17.2,17.2,265817
RCOM,20180601,11:16,17.25,17.25,17.2,17.25,30563
RCOM,20180601,11:17,17.2,17.25,17.2,17.25,131144
RCOM,20180601,11:18,17.2,17.25,17.2,17.2,36393
RCOM,20180601,11:19,17.2,17.3,17.2,17.25,174759
RCOM,20180601,11:20,17.25,17.25,17.2,17.25,54473
RCOM,20180601,11:21,17.25,17.25,17.2,17.25,46033
RCOM,20180601,11:22,17.25,17.25,17.2,17.25,36062
RCOM,20180601,11:23,17.25,17.25,17.2,17.2,25004
RCOM,20180601,11:24,17.25,17.25,17.15,17.15,502984
RCOM,20180601,11:25,17.15,17.2,17.1,17.15,437987
RCOM,20180601,11:26,17.1,17.2,17.1,17.1,179955
RCOM,20180601,11:27,17.15,17.15,17.1,17.1,87817
RCOM,20180601,11:28,17.15,17.15,17.1,17.15,95592
RCOM,20180601,11:29,17.1,17.15,17.05,17.15,689706
RCOM,20180601,11:30,17.15,17.15,17.1,17.15,233052
RCOM,20180601,11:31,17.1,17.15,17.1,17.15,70659
RCOM,20180601,11:32,17.1,17.15,17.1,17.15,74857
RCOM,20180601,11:33,17.1,17.15,17.1,17.15,114524
RCOM,20180601,11:34,17.15,17.2,17.1,17.15,230011
RCOM,20180601,11:35,17.15,17.15,17.1,17.15,125624
RCOM,20180601,11:36,17.1,17.15,17.1,17.1,48854
RCOM,20180601,11:37,17.15,17.15,17.05,17.1,638143
RCOM,20180601,11:38,17.1,17.1,17,17.05,522739
RCOM,20180601,11:39,17.1,17.1,17.05,17.05,318943
RCOM,20180601,11:40,17.05,17.1,17.05,17.05,236999
RCOM,20180601,11:41,17.05,17.15,17.05,17.1,621514
RCOM,20180601,11:42,17.15,17.25,17.1,17.15,385034
RCOM,20180601,11:43,17.15,17.2,17.1,17.2,310262
RCOM,20180601,11:44,17.15,17.2,17.15,17.2,76337
RCOM,20180601,11:45,17.15,17.2,17.15,17.2,48722
RCOM,20180601,11:46,17.15,17.2,17.1,17.15,200388
RCOM,20180601,11:47,17.1,17.15,16.95,16.95,2240130
RCOM,20180601,11:48,16.95,17,16.9,16.9,903575
RCOM,20180601,11:49,16.95,16.95,16.9,16.95,334662
RCOM,20180601,11:50,16.9,17.1,16.9,17.05,524091
RCOM,20180601,11:51,17.1,17.1,17,17.1,158942
RCOM,20180601,11:52,17.1,17.1,17,17,336014
RCOM,20180601,11:53,17,17.1,17,17.1,251139
RCOM,20180601,11:54,17.1,17.1,17,17,157186
RCOM,20180601,11:55,17.05,17.05,16.95,16.95,191978
RCOM,20180601,11:56,16.95,16.95,16.85,16.9,778911
RCOM,20180601,11:57,16.85,17,16.85,17,465790
RCOM,20180601,11:58,16.95,17,16.9,16.95,228510
RCOM,20180601,11:59,16.95,16.95,16.9,16.9,354741
RCOM,20180601,12:00,16.9,17,16.9,17,182326
RCOM,20180601,12:01,16.95,17,16.9,16.95,426072
RCOM,20180601,12:02,16.9,16.95,16.9,16.95,86916
RCOM,20180601,12:03,16.95,16.95,16.9,16.95,141075
RCOM,20180601,12:04,16.9,16.95,16.85,16.9,290001
RCOM,20180601,12:05,16.9,16.95,16.85,16.85,137259
RCOM,20180601,12:06,16.85,16.9,16.65,16.65,2503132
RCOM,20180601,12:07,16.7,16.75,16.6,16.75,966004
RCOM,20180601,12:08,16.75,16.85,16.7,16.85,659135
RCOM,20180601,12:09,16.8,16.85,16.8,16.85,139265
RCOM,20180601,12:10,16.8,16.8,16.7,16.75,416656
RCOM,20180601,12:11,16.8,16.8,16.7,16.75,237454
RCOM,20180601,12:12,16.7,16.75,16.7,16.75,278293
RCOM,20180601,12:13,16.7,16.8,16.7,16.75,477403
RCOM,20180601,12:14,16.75,16.75,16.65,16.65,449024
RCOM,20180601,12:15,16.65,16.7,16.45,16.45,2301787
RCOM,20180601,12:16,16.5,16.6,16.35,16.6,1516309
RCOM,20180601,12:17,16.55,16.65,16.55,16.6,661577
RCOM,20180601,12:18,16.6,16.65,16.6,16.65,301498
RCOM,20180601,12:19,16.6,16.65,16.6,16.6,295710
RCOM,20180601,12:20,16.6,16.65,16.55,16.6,368029
RCOM,20180601,12:21,16.6,16.6,16.5,16.55,473191
RCOM,20180601,12:22,16.5,16.55,16.4,16.45,866332
RCOM,20180601,12:23,16.4,16.45,16.35,16.4,563737
RCOM,20180601,12:24,16.45,16.45,16.35,16.45,883167
RCOM,20180601,12:25,16.4,16.55,16.4,16.55,672709
RCOM,20180601,12:26,16.55,16.6,16.5,16.6,564370
RCOM,20180601,12:27,16.6,16.65,16.55,16.55,691101
RCOM,20180601,12:28,16.6,16.6,16.55,16.6,165162
RCOM,20180601,12:29,16.55,16.65,16.55,16.65,309973
RCOM,20180601,12:30,16.65,16.7,16.65,16.65,348829
RCOM,20180601,12:31,16.7,16.7,16.6,16.65,338761
RCOM,20180601,12:32,16.65,16.7,16.6,16.7,253194
RCOM,20180601,12:33,16.65,16.7,16.6,16.65,252062
RCOM,20180601,12:34,16.65,16.7,16.6,16.7,309548
RCOM,20180601,12:35,16.7,16.7,16.6,16.6,245271
RCOM,20180601,12:36,16.65,16.65,16.55,16.6,427141
RCOM,20180601,12:37,16.6,16.65,16.55,16.6,286207
RCOM,20180601,12:38,16.6,16.6,16.55,16.6,315652
RCOM,20180601,12:39,16.55,16.6,16.55,16.55,107642
RCOM,20180601,12:40,16.55,16.6,16.55,16.55,81248
RCOM,20180601,12:41,16.55,16.6,16.55,16.6,59615
RCOM,20180601,12:42,16.6,16.6,16.55,16.6,57352
RCOM,20180601,12:43,16.6,16.6,16.55,16.55,362167
RCOM,20180601,12:44,16.65,16.65,16.55,16.65,131812
RCOM,20180601,12:45,16.65,16.65,16.6,16.65,66468
RCOM,20180601,12:46,16.65,16.65,16.55,16.6,142767
RCOM,20180601,12:47,16.6,16.65,16.55,16.65,116841
RCOM,20180601,12:48,16.65,16.65,16.55,16.6,68429
RCOM,20180601,12:49,16.6,16.6,16.55,16.6,81423
RCOM,20180601,12:50,16.6,16.6,16.55,16.6,34067
RCOM,20180601,12:51,16.55,16.65,16.55,16.6,158108
RCOM,20180601,12:52,16.6,16.65,16.55,16.6,46943
RCOM,20180601,12:53,16.65,16.65,16.6,16.6,50552
RCOM,20180601,12:54,16.65,16.65,16.6,16.6,36043
RCOM,20180601,12:55,16.6,16.65,16.6,16.65,390605
RCOM,20180601,12:56,16.65,16.7,16.6,16.7,308480
RCOM,20180601,12:57,16.7,16.8,16.65,16.8,719545
RCOM,20180601,12:58,16.75,16.75,16.65,16.75,332909
RCOM,20180601,12:59,16.75,16.75,16.7,16.75,155741
RCOM,20180601,13:00,16.75,16.75,16.7,16.7,223740
RCOM,20180601,13:01,16.75,16.75,16.7,16.75,230146
RCOM,20180601,13:02,16.75,16.75,16.7,16.7,164915
RCOM,20180601,13:03,16.75,16.8,16.7,16.75,190239
RCOM,20180601,13:04,16.75,16.9,16.75,16.9,1144462
RCOM,20180601,13:05,16.85,16.9,16.8,16.85,971204
RCOM,20180601,13:06,16.8,16.85,16.75,16.8,384331
RCOM,20180601,13:07,16.85,16.9,16.8,16.9,207580
RCOM,20180601,13:08,16.9,16.9,16.7,16.7,1393428
RCOM,20180601,13:09,16.7,16.75,16.7,16.75,297649
RCOM,20180601,13:10,16.75,16.85,16.7,16.8,441798
RCOM,20180601,13:11,16.8,16.8,16.75,16.8,147033
RCOM,20180601,13:12,16.8,16.8,16.75,16.8,27655
RCOM,20180601,13:13,16.8,16.8,16.75,16.75,153392
RCOM,20180601,13:14,16.75,16.8,16.7,16.75,95502
RCOM,20180601,13:15,16.75,16.8,16.7,16.75,173213
RCOM,20180601,13:16,16.75,16.8,16.7,16.7,266184
RCOM,20180601,13:17,16.75,16.8,16.7,16.8,572814
RCOM,20180601,13:18,16.8,16.85,16.75,16.8,924798
RCOM,20180601,13:19,16.8,16.9,16.7,16.75,963852
RCOM,20180601,13:20,16.75,16.9,16.75,16.75,904732
RCOM,20180601,13:21,16.8,16.85,16.75,16.8,533363
RCOM,20180601,13:22,16.85,16.9,16.75,16.8,546035
RCOM,20180601,13:23,16.8,16.9,16.75,16.85,402622
RCOM,20180601,13:24,16.85,16.95,16.85,16.9,670195
RCOM,20180601,13:25,16.9,16.9,16.85,16.85,159053
RCOM,20180601,13:26,16.85,17.05,16.8,17.05,2134141
RCOM,20180601,13:27,17,17.2,17,17.1,2885236
RCOM,20180601,13:28,17.1,17.2,17.05,17.05,1915988
RCOM,20180601,13:29,17.1,17.2,17.05,17.15,2930766
RCOM,20180601,13:30,17.1,17.2,17.05,17.1,716776
RCOM,20180601,13:31,17.05,17.1,16.9,16.95,1287100
RCOM,20180601,13:32,16.9,16.95,16.9,16.9,355135
RCOM,20180601,13:33,16.9,17,16.9,16.95,457706
RCOM,20180601,13:34,17,17,16.9,17,264718
RCOM,20180601,13:35,17,17,16.9,16.9,205619
RCOM,20180601,13:36,16.95,16.95,16.9,16.9,104689
RCOM,20180601,13:37,16.95,17,16.9,16.95,353017
RCOM,20180601,13:38,16.95,17,16.9,17,176503
RCOM,20180601,13:39,17,17,16.9,16.95,692319
RCOM,20180601,13:40,17,17,16.95,17,49283
RCOM,20180601,13:41,16.95,17,16.95,17,108262
RCOM,20180601,13:42,17,17,16.95,17,65542
RCOM,20180601,13:43,17,17,16.95,16.95,231479
RCOM,20180601,13:44,16.95,17,16.95,17,79633
RCOM,20180601,13:45,17,17,16.95,17,57338
RCOM,20180601,13:46,17,17,16.95,16.95,69989
RCOM,20180601,13:47,17,17.05,16.95,17,451573
RCOM,20180601,13:48,17,17.05,16.95,17,295990
RCOM,20180601,13:49,17,17,16.95,17,124075
RCOM,20180601,13:50,17,17,16.95,17,222687
RCOM,20180601,13:51,17,17,16.95,17,89723
RCOM,20180601,13:52,17,17,16.95,17,801708
RCOM,20180601,13:53,16.95,17,16.95,17,91653
RCOM,20180601,13:54,17,17.05,16.95,16.95,447135
RCOM,20180601,13:55,17,17,16.9,16.95,335464
RCOM,20180601,13:56,16.9,16.95,16.9,16.9,349564
RCOM,20180601,13:57,16.9,16.95,16.85,16.85,277878
RCOM,20180601,13:58,16.85,16.9,16.85,16.85,276983
RCOM,20180601,13:59,16.9,16.95,16.85,16.85,448612
RCOM,20180601,14:00,16.9,16.9,16.85,16.9,100913
RCOM,20180601,14:01,16.9,16.9,16.8,16.85,924518
RCOM,20180601,14:02,16.85,16.95,16.8,16.9,979658
RCOM,20180601,14:03,16.9,16.95,16.8,16.95,810426
RCOM,20180601,14:04,16.9,16.95,16.85,16.85,1033480
RCOM,20180601,14:05,16.8,16.95,16.8,16.95,821752
RCOM,20180601,14:06,16.9,16.9,16.85,16.9,243772
RCOM,20180601,14:07,16.9,16.9,16.85,16.85,61071
RCOM,20180601,14:08,16.9,16.9,16.85,16.9,45982
RCOM,20180601,14:09,16.9,16.9,16.8,16.85,615491
RCOM,20180601,14:10,16.85,16.85,16.7,16.7,1060153
RCOM,20180601,14:11,16.75,16.8,16.65,16.65,655357
RCOM,20180601,14:12,16.65,16.7,16.65,16.65,238282
RCOM,20180601,14:13,16.65,16.7,16.4,16.45,1814551
RCOM,20180601,14:14,16.45,16.5,16.2,16.35,2551482
RCOM,20180601,14:15,16.35,16.4,16.2,16.25,1649767
RCOM,20180601,14:16,16.25,16.35,16.2,16.3,1221198
RCOM,20180601,14:17,16.3,16.35,16.3,16.3,1054724
RCOM,20180601,14:18,16.3,16.35,16.25,16.3,831808
RCOM,20180601,14:19,16.3,16.5,16.3,16.5,752888
RCOM,20180601,14:20,16.5,16.5,16.35,16.4,442538
RCOM,20180601,14:21,16.4,16.45,16.3,16.3,756201
RCOM,20180601,14:22,16.3,16.4,16.3,16.4,688555
RCOM,20180601,14:23,16.35,16.45,16.3,16.35,571692
RCOM,20180601,14:24,16.35,16.45,16.35,16.45,219093
RCOM,20180601,14:25,16.45,16.55,16.4,16.5,879069
RCOM,20180601,14:26,16.55,16.6,16.45,16.55,1142415
RCOM,20180601,14:27,16.5,16.6,16.45,16.45,1073715
RCOM,20180601,14:28,16.45,16.55,16.45,16.5,598589
