INDUSINDBK,20180601,09:08,1948,1948,1948,1948,3069
INDUSINDBK,20180601,09:16,1945,1945,1917.5,1940,59296
INDUSINDBK,20180601,09:17,1939.55,1945,1936.05,1944.3,17225
INDUSINDBK,20180601,09:18,1944.3,1945,1939.35,1941,15613
INDUSINDBK,20180601,09:19,1940.5,1943.35,1934.05,1936.05,42720
INDUSINDBK,20180601,09:20,1936,1937.1,1933.4,1934.65,6739
INDUSINDBK,20180601,09:21,1935.6,1938.35,1934.25,1934.8,25483
INDUSINDBK,20180601,09:22,1934.8,1936.4,1932.15,1932.9,22674
INDUSINDBK,20180601,09:23,1933.7,1934.9,1929.6,1930.25,23229
INDUSINDBK,20180601,09:24,1929.65,1932.35,1925.55,1931.75,13383
INDUSINDBK,20180601,09:25,1931.75,1932.7,1928.1,1928.3,5902
INDUSINDBK,20180601,09:26,1929.25,1929.25,1919.9,1920,30921
INDUSINDBK,20180601,09:27,1920,1921.55,1914,1915.05,23844
INDUSINDBK,20180601,09:28,1915.8,1917.8,1910,1914.55,25298
INDUSINDBK,20180601,09:29,1913.35,1914.5,1905,1914.5,37874
INDUSINDBK,20180601,09:30,1914.55,1919.8,1914.55,1917.85,9072
INDUSINDBK,20180601,09:31,1917.85,1920.45,1917.65,1919.75,10858
INDUSINDBK,20180601,09:32,1919.5,1920.4,1919,1920,4170
INDUSINDBK,20180601,09:33,1920.4,1923,1920,1920.55,3341
INDUSINDBK,20180601,09:34,1920.45,1920.5,1920,1920.5,2102
INDUSINDBK,20180601,09:35,1920.05,1922.9,1920.05,1922.5,1812
INDUSINDBK,20180601,09:36,1922.2,1923.95,1921,1923.95,1892
INDUSINDBK,20180601,09:37,1924,1924.25,1922.55,1923,1303
INDUSINDBK,20180601,09:38,1923.75,1924,1923,1924,2060
INDUSINDBK,20180601,09:39,1923.3,1925,1923,1924.7,1364
INDUSINDBK,20180601,09:40,1923.6,1924.65,1923.5,1923.5,794
INDUSINDBK,20180601,09:41,1923.9,1924.65,1923.6,1924.25,1595
INDUSINDBK,20180601,09:42,1924.5,1924.75,1923,1924.45,1937
INDUSINDBK,20180601,09:43,1924.95,1927.25,1924.9,1927,3446
INDUSINDBK,20180601,09:44,1926.9,1929.6,1926.9,1927.5,3135
