HDIL,20180601,09:08,26.5,26.5,26.5,26.5,10890
HDIL,20180601,09:16,26.5,26.5,26.25,26.4,65318
HDIL,20180601,09:17,26.4,26.4,26.25,26.3,43949
HDIL,20180601,09:18,26.3,26.4,26.3,26.35,31063
HDIL,20180601,09:19,26.4,26.5,26.35,26.4,48819
HDIL,20180601,09:20,26.4,26.45,26.3,26.35,30076
HDIL,20180601,09:21,26.35,26.35,26.15,26.2,43812
HDIL,20180601,09:22,26.2,26.2,26.1,26.2,39277
HDIL,20180601,09:23,26.15,26.25,26.1,26.2,43429
HDIL,20180601,09:24,26.25,26.3,26.2,26.3,27239
HDIL,20180601,09:25,26.25,26.35,26.25,26.35,23949
HDIL,20180601,09:26,26.35,26.4,26.3,26.35,9768
HDIL,20180601,09:27,26.35,26.5,26.35,26.5,16794
HDIL,20180601,09:28,26.5,26.55,26.45,26.55,29031
HDIL,20180601,09:29,26.6,26.65,26.5,26.6,39556
HDIL,20180601,09:30,26.6,26.65,26.5,26.5,23079
HDIL,20180601,09:31,26.55,26.55,26.4,26.4,33140
HDIL,20180601,09:32,26.35,26.4,26.35,26.4,33059
HDIL,20180601,09:33,26.35,26.4,26.35,26.35,10448
HDIL,20180601,09:34,26.4,26.4,26.35,26.4,8307
HDIL,20180601,09:35,26.35,26.4,26.35,26.4,12054
HDIL,20180601,09:36,26.35,26.4,26.35,26.4,6903
HDIL,20180601,09:37,26.4,26.5,26.4,26.45,17102
HDIL,20180601,09:38,26.5,26.55,26.5,26.55,16408
HDIL,20180601,09:39,26.55,26.65,26.55,26.6,19228
HDIL,20180601,09:40,26.55,26.65,26.55,26.55,27877
HDIL,20180601,09:41,26.6,26.6,26.55,26.55,8037
HDIL,20180601,09:42,26.55,26.65,26.55,26.65,17832
HDIL,20180601,09:43,26.65,26.75,26.6,26.7,24498
HDIL,20180601,09:44,26.7,26.75,26.55,26.55,33185
HDIL,20180601,09:45,26.65,26.65,26.6,26.6,7195
HDIL,20180601,09:46,26.6,26.65,26.5,26.65,21860
HDIL,20180601,09:47,26.6,26.65,26.6,26.65,10964
HDIL,20180601,09:48,26.65,26.7,26.65,26.65,9266
HDIL,20180601,09:49,26.65,26.75,26.65,26.7,8499
HDIL,20180601,09:50,26.7,26.7,26.65,26.7,23010
HDIL,20180601,09:51,26.65,26.75,26.65,26.7,12177
HDIL,20180601,09:52,26.75,26.75,26.7,26.75,19909
HDIL,20180601,09:53,26.7,26.75,26.7,26.75,13788
HDIL,20180601,09:54,26.65,26.7,26.6,26.65,25072
HDIL,20180601,09:55,26.6,26.7,26.6,26.65,10869
HDIL,20180601,09:56,26.65,26.65,26.6,26.6,3349
HDIL,20180601,09:57,26.6,26.65,26.55,26.55,13924
HDIL,20180601,09:58,26.55,26.6,26.55,26.55,6793
HDIL,20180601,09:59,26.55,26.55,26.55,26.55,7157
HDIL,20180601,10:00,26.55,26.6,26.5,26.55,6589
HDIL,20180601,10:01,26.5,26.6,26.5,26.55,3865
HDIL,20180601,10:02,26.55,26.55,26.5,26.55,3244
HDIL,20180601,10:03,26.5,26.6,26.5,26.6,6537
HDIL,20180601,10:04,26.5,26.6,26.5,26.6,4163
HDIL,20180601,10:05,26.6,26.6,26.6,26.6,625
HDIL,20180601,10:06,26.5,26.6,26.5,26.5,917
HDIL,20180601,10:07,26.55,26.55,26.5,26.55,1532
HDIL,20180601,10:08,26.5,26.55,26.5,26.55,21152
HDIL,20180601,10:09,26.55,26.55,26.5,26.55,5239
HDIL,20180601,10:10,26.5,26.6,26.5,26.5,2513
HDIL,20180601,10:11,26.6,26.6,26.5,26.5,3025
HDIL,20180601,10:12,26.6,26.6,26.5,26.55,12050
HDIL,20180601,10:13,26.55,26.55,26.45,26.5,14946
HDIL,20180601,10:14,26.3,26.45,26.3,26.4,57076
HDIL,20180601,10:15,26.4,26.4,26.3,26.3,14110
HDIL,20180601,10:16,26.3,26.4,26.3,26.4,7550
HDIL,20180601,10:17,26.4,26.5,26.4,26.5,30630
HDIL,20180601,10:18,26.5,26.55,26.5,26.55,2940
HDIL,20180601,10:19,26.55,26.55,26.5,26.55,3809
HDIL,20180601,10:20,26.5,26.55,26.5,26.55,8603
HDIL,20180601,10:21,26.5,26.55,26.45,26.5,12370
HDIL,20180601,10:22,26.5,26.5,26.45,26.45,2909
HDIL,20180601,10:23,26.5,26.5,26.45,26.5,490
HDIL,20180601,10:24,26.5,26.5,26.5,26.5,5849
HDIL,20180601,10:25,26.55,26.55,26.5,26.5,4401
HDIL,20180601,10:26,26.55,26.55,26.5,26.55,220
HDIL,20180601,10:27,26.5,26.55,26.5,26.55,2800
HDIL,20180601,10:28,26.5,26.55,26.5,26.5,6482
HDIL,20180601,10:29,26.5,26.5,26.5,26.5,1831
HDIL,20180601,10:30,26.55,26.55,26.45,26.55,2810
HDIL,20180601,10:31,26.45,26.5,26.45,26.45,676
HDIL,20180601,10:32,26.5,26.5,26.45,26.5,2156
HDIL,20180601,10:33,26.5,26.5,26.45,26.45,5652
HDIL,20180601,10:34,26.5,26.5,26.4,26.45,10538
HDIL,20180601,10:35,26.45,26.5,26.45,26.5,5965
HDIL,20180601,10:36,26.45,26.5,26.4,26.4,3920
HDIL,20180601,10:37,26.4,26.5,26.35,26.45,15042
HDIL,20180601,10:38,26.45,26.5,26.45,26.5,524
HDIL,20180601,10:39,26.45,26.5,26.4,26.45,4808
HDIL,20180601,10:40,26.45,26.5,26.45,26.45,1641
HDIL,20180601,10:41,26.45,26.45,26.4,26.45,5295
HDIL,20180601,10:42,26.45,26.5,26.4,26.4,8065
HDIL,20180601,10:43,26.45,26.45,26.4,26.4,2418
HDIL,20180601,10:44,26.45,26.45,26.4,26.45,2550
HDIL,20180601,10:45,26.4,26.45,26.4,26.4,1033
