BOSCHLTD,20180601,09:08,18299,18299,18299,18299,4
BOSCHLTD,20180601,09:16,18100,18299,18100,18257.9,73
BOSCHLTD,20180601,09:17,18220.1,18325,18220.1,18325,27
BOSCHLTD,20180601,09:18,18323.9,18340,18323.9,18337.2,13
BOSCHLTD,20180601,09:19,18335.1,18389.8,18335.1,18365.5,69
BOSCHLTD,20180601,09:20,18367.6,18459.3,18367.6,18450.1,49
BOSCHLTD,20180601,09:21,18450.1,18450.1,18386.8,18386.8,59
BOSCHLTD,20180601,09:22,18385.1,18385.3,18348.9,18376.3,68
BOSCHLTD,20180601,09:23,18409,18423.9,18378.9,18402.8,19
BOSCHLTD,20180601,09:24,18393.9,18450,18393.9,18433.8,74
BOSCHLTD,20180601,09:25,18453.7,18453.7,18380,18391.8,90
BOSCHLTD,20180601,09:26,18385.9,18391.3,18385.9,18391.3,2
BOSCHLTD,20180601,09:27,18389.9,18391.3,18389.9,18391.3,9
BOSCHLTD,20180601,09:28,18391.3,18391.3,18370,18380.6,36
BOSCHLTD,20180601,09:29,18380.6,18392,18380.6,18392,22
BOSCHLTD,20180601,09:30,18391.5,18394.9,18391.5,18394.9,13
BOSCHLTD,20180601,09:31,18402.9,18402.9,18383.1,18400,8
BOSCHLTD,20180601,09:32,18405.1,18405.1,18390,18390,13
BOSCHLTD,20180601,09:34,18410,18428.9,18405,18420,20
BOSCHLTD,20180601,09:35,18420,18450,18386.8,18450,63
BOSCHLTD,20180601,09:36,18415.7,18415.7,18415.7,18415.7,20
BOSCHLTD,20180601,09:37,18427.6,18427.6,18413.2,18415.3,20
BOSCHLTD,20180601,09:38,18407.3,18408.3,18404,18408.3,9
BOSCHLTD,20180601,09:39,18413.8,18413.8,18413.8,18413.8,2
BOSCHLTD,20180601,09:41,18419.6,18419.6,18419.6,18419.6,5
BOSCHLTD,20180601,09:42,18434.2,18434.2,18415.9,18415.9,4
BOSCHLTD,20180601,09:43,18435,18435,18435,18435,6
