HDFCBANK,20180601,09:08,2116,2116,2116,2116,25264
HDFCBANK,20180601,09:16,2114,2115.9,2101.1,2105,138496
HDFCBANK,20180601,09:17,2106.5,2124.8,2105,2119.7,168917
HDFCBANK,20180601,09:18,2120.15,2120.15,2115,2116,71503
HDFCBANK,20180601,09:19,2116,2117.55,2107.25,2107.9,90297
HDFCBANK,20180601,09:20,2107.9,2113.2,2107,2113.2,70663
HDFCBANK,20180601,09:21,2113.65,2119.9,2112,2119.15,53007
HDFCBANK,20180601,09:22,2121,2129.95,2121,2129.8,55856
HDFCBANK,20180601,09:23,2130.65,2134.5,2120.65,2121.8,58538
HDFCBANK,20180601,09:24,2122.6,2129.8,2122.6,2123.45,47835
HDFCBANK,20180601,09:25,2123,2123.95,2118.6,2119.05,23884
HDFCBANK,20180601,09:26,2119.8,2119.8,2116,2117,20530
HDFCBANK,20180601,09:27,2116.55,2119,2116.55,2116.95,18608
HDFCBANK,20180601,09:28,2117,2117.45,2115.15,2116,22057
HDFCBANK,20180601,09:29,2116.25,2116.45,2112,2113.45,17093
HDFCBANK,20180601,09:30,2113.6,2113.6,2108.9,2109,29817
HDFCBANK,20180601,09:31,2108.9,2109.7,2105.05,2107.55,28827
HDFCBANK,20180601,09:32,2107.25,2108.7,2104,2104,33849
HDFCBANK,20180601,09:33,2104.9,2105.85,2101,2104.25,30895
HDFCBANK,20180601,09:34,2103,2109.55,2103,2108.3,32994
HDFCBANK,20180601,09:35,2108.4,2115,2108.4,2113,25391
HDFCBANK,20180601,09:36,2112.9,2114.75,2110,2114,22633
HDFCBANK,20180601,09:37,2113.55,2118.4,2113.55,2118.4,21473
HDFCBANK,20180601,09:38,2118.7,2118.7,2112,2113.9,23473
HDFCBANK,20180601,09:39,2113.8,2114.55,2110.85,2110.85,18366
HDFCBANK,20180601,09:40,2109.95,2114.75,2108.75,2113,14292
HDFCBANK,20180601,09:41,2113.85,2115.7,2113.85,2115.6,8224
HDFCBANK,20180601,09:42,2116,2116.8,2115.05,2116,13477
HDFCBANK,20180601,09:43,2116,2117,2115,2116.5,8651
HDFCBANK,20180601,09:44,2116.9,2118.5,2116.35,2117.55,18180
HDFCBANK,20180601,09:45,2117.85,2119.5,2115.1,2119,38553
HDFCBANK,20180601,09:46,2118.85,2122,2118.8,2122,31013
HDFCBANK,20180601,09:47,2122,2127.3,2121.3,2123.15,34288
HDFCBANK,20180601,09:48,2122.55,2124.5,2121.25,2121.65,14925
HDFCBANK,20180601,09:49,2122,2122.5,2119.4,2120.8,18351
HDFCBANK,20180601,09:50,2120.75,2122.15,2120,2122.15,13021
HDFCBANK,20180601,09:51,2122,2125.7,2121.35,2125.7,34153
HDFCBANK,20180601,09:52,2125.65,2125.7,2124.3,2125.35,32377
HDFCBANK,20180601,09:53,2125.05,2125.3,2122.05,2122.2,26116
HDFCBANK,20180601,09:54,2122.2,2124,2122,2122.35,25834
HDFCBANK,20180601,09:55,2122.3,2124.4,2122,2123.2,14988
HDFCBANK,20180601,09:56,2124,2125.9,2123.55,2125.1,13406
HDFCBANK,20180601,09:57,2125.1,2125.9,2124.05,2124.05,7146
HDFCBANK,20180601,09:58,2124.2,2124.9,2120.6,2122,10149
HDFCBANK,20180601,09:59,2122.05,2123.8,2122,2123,7507
HDFCBANK,20180601,10:00,2122.3,2126,2121,2125.2,30377
HDFCBANK,20180601,10:01,2125.6,2127.75,2125.15,2125.7,21328
HDFCBANK,20180601,10:02,2126,2126.8,2125.05,2126.4,9662
HDFCBANK,20180601,10:03,2126.8,2126.9,2125.4,2125.65,4975
HDFCBANK,20180601,10:04,2125.25,2127,2125.1,2127,7213
HDFCBANK,20180601,10:05,2126.55,2131.35,2126.55,2128.5,55439
HDFCBANK,20180601,10:06,2129.4,2129.4,2126.8,2129,16886
HDFCBANK,20180601,10:07,2128,2132,2128,2131.5,18299
HDFCBANK,20180601,10:08,2131.8,2137.7,2131.5,2134.4,76925
HDFCBANK,20180601,10:09,2135.8,2138,2134,2135.15,55264
HDFCBANK,20180601,10:10,2135.3,2136.6,2135.1,2135.55,23000
HDFCBANK,20180601,10:11,2135.55,2135.95,2128.4,2129,78623
HDFCBANK,20180601,10:12,2128.9,2129.4,2126.25,2128,26726
HDFCBANK,20180601,10:13,2128.9,2129.15,2126.55,2128.3,9226
HDFCBANK,20180601,10:14,2127.65,2129.85,2127,2129.8,10001
HDFCBANK,20180601,10:15,2128.9,2133,2128.9,2132.75,14583
HDFCBANK,20180601,10:16,2132.7,2132.7,2130,2130,8863
HDFCBANK,20180601,10:17,2130,2130.95,2126,2127,11918
HDFCBANK,20180601,10:18,2127,2128.7,2127,2128.7,5511
HDFCBANK,20180601,10:19,2127.55,2128.65,2126.55,2127.5,5862
HDFCBANK,20180601,10:20,2127.5,2128.3,2126.85,2127.1,3158
HDFCBANK,20180601,10:21,2127.1,2127.6,2124.05,2124.05,12201
HDFCBANK,20180601,10:22,2124,2126.6,2122.5,2124.95,16006
HDFCBANK,20180601,10:23,2124.95,2130,2123.7,2129,15515
HDFCBANK,20180601,10:24,2128.95,2129.5,2127.15,2128.15,7101
HDFCBANK,20180601,10:25,2128.05,2128.7,2126.05,2126.05,8466
HDFCBANK,20180601,10:26,2127.1,2129,2127,2128.65,7840
HDFCBANK,20180601,10:27,2128.7,2129.85,2128,2129.55,9820
HDFCBANK,20180601,10:28,2129.95,2129.95,2127.8,2127.8,10471
HDFCBANK,20180601,10:29,2127.85,2128.25,2126,2127,8978
HDFCBANK,20180601,10:30,2126.65,2127.5,2126.35,2126.8,12096
HDFCBANK,20180601,10:31,2126.8,2127,2126.15,2126.35,17933
HDFCBANK,20180601,10:32,2126.35,2126.35,2125,2126.2,12310
HDFCBANK,20180601,10:33,2126.2,2127,2122.45,2122.45,9891
HDFCBANK,20180601,10:34,2122.25,2124.75,2122,2123.75,10936
HDFCBANK,20180601,10:35,2123.75,2126.25,2123.7,2126.25,8869
HDFCBANK,20180601,10:36,2125.3,2126.65,2123.25,2123.25,6064
HDFCBANK,20180601,10:37,2123,2124.9,2122.45,2124.05,9993
HDFCBANK,20180601,10:38,2124,2125.4,2124,2125.35,3813
HDFCBANK,20180601,10:39,2125.35,2127.35,2125,2127.1,4380
