NIFTY_F2,20180601,09:16,10721.5,10728,10715,10719.5,4275
NIFTY_F2,20180601,09:17,10718.6,10734.5,10718.6,10730,5175
NIFTY_F2,20180601,09:18,10730,10733,10727,10730.5,900
NIFTY_F2,20180601,09:19,10730,10738,10730,10735.1,975
NIFTY_F2,20180601,09:20,10738.5,10745.5,10737.5,10737.5,2025
NIFTY_F2,20180601,09:21,10736.5,10745,10736.5,10745,375
NIFTY_F2,20180601,09:22,10747,10750,10746.5,10750,1425
NIFTY_F2,20180601,09:23,10749.5,10755.5,10742,10742,1200
NIFTY_F2,20180601,09:24,10747.5,10750,10747.5,10749.5,525
NIFTY_F2,20180601,09:25,10747,10750,10747,10747.2,600
NIFTY_F2,20180601,09:26,10747.2,10748.5,10743.5,10745,825
NIFTY_F2,20180601,09:27,10745,10747.5,10745,10746.5,900
NIFTY_F2,20180601,09:28,10746.8,10747.2,10744.9,10746.2,1125
NIFTY_F2,20180601,09:29,10747.5,10748,10745,10745,1050
NIFTY_F2,20180601,09:30,10741.8,10742.5,10736,10740.2,4500
NIFTY_F2,20180601,09:31,10740.2,10740.2,10726.2,10736.5,6150
NIFTY_F2,20180601,09:32,10729,10732,10727.5,10727.5,6225
NIFTY_F2,20180601,09:33,10726.8,10726.8,10723,10723,4200
NIFTY_F2,20180601,09:34,10723,10727,10712,10720.3,16875
NIFTY_F2,20180601,09:35,10723,10728.9,10722.5,10728.9,16575
NIFTY_F2,20180601,09:36,10730,10733.1,10730,10731,1350
NIFTY_F2,20180601,09:37,10735.3,10736,10735,10736,1125
NIFTY_F2,20180601,09:38,10735,10738,10733.5,10733.5,750
NIFTY_F2,20180601,09:39,10735,10735,10729.5,10730.5,300
NIFTY_F2,20180601,09:40,10729,10731,10729,10731,150
NIFTY_F2,20180601,09:41,10731,10731,10731,10731,75
NIFTY_F2,20180601,09:42,10733,10734.5,10731.5,10733,600
NIFTY_F2,20180601,09:43,10736.5,10736.5,10736,10736,300
NIFTY_F2,20180601,09:44,10738.5,10740.5,10738.5,10740.5,975
NIFTY_F2,20180601,09:45,10738.6,10742,10738.6,10741,300
NIFTY_F2,20180601,09:46,10743,10746,10743,10746,1800
NIFTY_F2,20180601,09:47,10747,10750,10745.5,10750,1350
NIFTY_F2,20180601,09:48,10748.1,10748.1,10748,10748.1,1050
NIFTY_F2,20180601,09:49,10747.6,10747.6,10747.6,10747.6,75
NIFTY_F2,20180601,09:50,10750,10750.7,10747,10750.7,900
NIFTY_F2,20180601,09:51,10751.5,10751.5,10748.5,10748.5,375
NIFTY_F2,20180601,09:52,10748,10749,10743,10743,1200
NIFTY_F2,20180601,09:53,10743.5,10743.5,10742,10742,975
NIFTY_F2,20180601,09:54,10742,10742,10735.8,10735.8,1425
NIFTY_F2,20180601,09:55,10744.5,10744.5,10738,10741,4500
NIFTY_F2,20180601,09:56,10741,10745.2,10741,10742,900
NIFTY_F2,20180601,09:57,10742.5,10747.9,10741,10744.5,5700
NIFTY_F2,20180601,09:58,10744.5,10745.5,10744.5,10744.5,2925
NIFTY_F2,20180601,09:59,10743.5,10743.5,10740,10740,600
NIFTY_F2,20180601,10:00,10740,10740,10740,10740,150
NIFTY_F2,20180601,10:01,10742.5,10744,10742.5,10744,450
NIFTY_F2,20180601,10:02,10745,10745,10743,10745,450
NIFTY_F2,20180601,10:03,10743,10746.5,10743,10744,900
NIFTY_F2,20180601,10:04,10747.5,10753.2,10742.5,10748.5,1200
NIFTY_F2,20180601,10:05,10750.5,10750.5,10750,10750,225
NIFTY_F2,20180601,10:06,10747.5,10747.5,10747.5,10747.5,75
NIFTY_F2,20180601,10:07,10747.5,10751,10747.5,10749.5,450
NIFTY_F2,20180601,10:08,10749,10749.5,10747,10747,375
NIFTY_F2,20180601,10:09,10748,10750.3,10745,10745,825
NIFTY_F2,20180601,10:12,10743.5,10743.5,10740,10742,4350
NIFTY_F2,20180601,10:13,10740,10740,10738,10738,375
NIFTY_F2,20180601,10:14,10740.5,10741,10737.5,10740.5,525
NIFTY_F2,20180601,10:15,10742,10743.6,10738.5,10743.5,450
NIFTY_F2,20180601,10:16,10742,10745,10740,10745,750
NIFTY_F2,20180601,10:17,10745,10745,10745,10745,750
NIFTY_F2,20180601,10:19,10745,10747,10745,10747,300
NIFTY_F2,20180601,10:20,10743.5,10743.5,10743.5,10743.5,225
NIFTY_F2,20180601,10:21,10742,10743,10742,10743,375
NIFTY_F2,20180601,10:22,10738.5,10738.5,10737.5,10737.5,375
NIFTY_F2,20180601,10:23,10738.5,10738.5,10738.5,10738.5,75
NIFTY_F2,20180601,10:24,10740,10742,10740,10742,975
NIFTY_F2,20180601,10:26,10742,10743,10739.5,10739.5,750
NIFTY_F2,20180601,10:27,10738.5,10738.5,10738.5,10738.5,75
NIFTY_F2,20180601,10:28,10738,10740.4,10736,10736,525
NIFTY_F2,20180601,10:29,10735.1,10735.5,10730,10732,2400
NIFTY_F2,20180601,10:30,10730,10732,10730,10732,525
NIFTY_F2,20180601,10:31,10735,10735.3,10733,10733,600
NIFTY_F2,20180601,10:32,10733.5,10733.5,10731,10731,375
NIFTY_F2,20180601,10:33,10732.5,10733.5,10722,10722,2175
NIFTY_F2,20180601,10:34,10720,10722,10715,10722,1800
NIFTY_F2,20180601,10:35,10723,10723,10720.5,10723,600
NIFTY_F2,20180601,10:36,10721,10721,10718,10718,6450
NIFTY_F2,20180601,10:37,10714.5,10718,10714.5,10718,300
NIFTY_F2,20180601,10:38,10723,10723,10723,10723,75
NIFTY_F2,20180601,10:39,10725,10728,10725,10728,225
NIFTY_F2,20180601,10:40,10727.5,10727.5,10724,10724,375
NIFTY_F2,20180601,10:41,10723,10723,10722.3,10722.3,225
NIFTY_F2,20180601,10:42,10722.5,10723,10722,10722,225
NIFTY_F2,20180601,10:43,10724,10726,10724,10726,1875
NIFTY_F2,20180601,10:45,10720.5,10720.5,10720,10720,1500
NIFTY_F2,20180601,10:46,10718,10718,10717.5,10717.5,375
NIFTY_F2,20180601,10:47,10715,10718,10713.3,10718,8625
NIFTY_F2,20180601,10:48,10718.4,10718.4,10718.4,10718.4,525
NIFTY_F2,20180601,10:49,10722.2,10722.2,10722.2,10722.2,75
NIFTY_F2,20180601,10:50,10728.5,10728.5,10728.5,10728.5,75
NIFTY_F2,20180601,10:51,10734.3,10734.3,10732,10732,525
NIFTY_F2,20180601,10:52,10731,10732.5,10728,10732.5,300
NIFTY_F2,20180601,10:53,10731,10732,10728.6,10730.5,600
NIFTY_F2,20180601,10:54,10732,10732,10732,10732,75
NIFTY_F2,20180601,10:55,10732,10732.3,10732,10732,450
NIFTY_F2,20180601,10:56,10730,10730,10725,10728.5,300
NIFTY_F2,20180601,10:57,10729.5,10730,10728.1,10729,300
NIFTY_F2,20180601,10:58,10727.6,10732,10727.6,10732,1050
NIFTY_F2,20180601,10:59,10727.7,10727.7,10726.6,10726.6,150
NIFTY_F2,20180601,11:00,10726,10726,10726,10726,75
NIFTY_F2,20180601,11:01,10726.5,10726.5,10724.5,10724.5,225
NIFTY_F2,20180601,11:02,10730,10730,10725,10725,225
NIFTY_F2,20180601,11:07,10737.8,10737.8,10732,10732,7950
NIFTY_F2,20180601,11:08,10736,10739.8,10736,10739.8,225
NIFTY_F2,20180601,11:09,10739,10742,10739,10742,3075
NIFTY_F2,20180601,11:10,10739,10739,10739,10739,975
