WOCKPHARMA_F1,20180601,09:16,692.6,692.6,692.6,692.6,900
WOCKPHARMA_F1,20180601,09:17,689.9,690.1,689.9,690.1,3600
WOCKPHARMA_F1,20180601,09:18,691.25,691.25,691.25,691.25,1800
WOCKPHARMA_F1,20180601,09:19,691.35,691.5,691.35,691.5,5400
WOCKPHARMA_F1,20180601,09:20,691.2,692,691.2,692,4500
WOCKPHARMA_F1,20180601,09:21,692,692,689.65,690,15300
WOCKPHARMA_F1,20180601,09:23,691.4,694.9,691,691,25200
WOCKPHARMA_F1,20180601,09:24,691.5,691.5,690.55,690.55,1800
WOCKPHARMA_F1,20180601,09:25,690.4,690.4,688.55,688.55,15300
WOCKPHARMA_F1,20180601,09:26,689.6,689.6,688.35,688.35,7200
WOCKPHARMA_F1,20180601,09:27,688.5,689.95,688.5,689.95,4500
WOCKPHARMA_F1,20180601,09:28,689.75,690.2,688.25,688.25,10800
WOCKPHARMA_F1,20180601,09:29,689.3,689.3,688,688.05,3600
WOCKPHARMA_F1,20180601,09:30,688.5,689.1,687.35,689.1,7200
WOCKPHARMA_F1,20180601,09:31,688.5,689.9,688.5,689.9,4500
WOCKPHARMA_F1,20180601,09:32,690.2,690.2,688.85,688.85,6300
WOCKPHARMA_F1,20180601,09:33,688.3,688.3,688,688,1800
WOCKPHARMA_F1,20180601,09:34,687.05,687.05,687.05,687.05,900
WOCKPHARMA_F1,20180601,09:35,687.35,687.35,687.3,687.3,2700
WOCKPHARMA_F1,20180601,09:36,688.85,690,688.85,690,8100
WOCKPHARMA_F1,20180601,09:37,692.2,692.4,691.45,691.45,6300
WOCKPHARMA_F1,20180601,09:38,691.55,691.55,690.2,690.2,5400
WOCKPHARMA_F1,20180601,09:39,689.5,689.5,689.5,689.5,1800
WOCKPHARMA_F1,20180601,09:41,688.5,688.5,688.5,688.5,900
WOCKPHARMA_F1,20180601,09:43,688,688,687.05,687.05,7200
WOCKPHARMA_F1,20180601,09:44,687.4,687.4,687.4,687.4,1800
WOCKPHARMA_F1,20180601,09:45,688,688,688,688,1800
WOCKPHARMA_F1,20180601,09:46,687.6,687.6,687.5,687.5,1800
WOCKPHARMA_F1,20180601,09:47,687.4,687.7,687.4,687.7,1800
WOCKPHARMA_F1,20180601,09:48,686.6,686.6,686,686,3600
WOCKPHARMA_F1,20180601,09:49,685.25,686.2,685.25,686,6300
WOCKPHARMA_F1,20180601,09:50,685.9,685.9,685.9,685.9,900
WOCKPHARMA_F1,20180601,09:51,686,686,685.5,685.5,3600
WOCKPHARMA_F1,20180601,09:52,685.3,685.3,685,685.05,6300
WOCKPHARMA_F1,20180601,09:53,684,684,682.95,682.95,4500
WOCKPHARMA_F1,20180601,09:54,682.6,683.45,682.6,683.45,2700
WOCKPHARMA_F1,20180601,09:55,683.7,684.05,683.7,684.05,2700
WOCKPHARMA_F1,20180601,09:56,685.15,685.75,685.15,685.75,2700
WOCKPHARMA_F1,20180601,09:57,685.05,686.65,685,686.3,45000
