GRASIM,20180601,09:08,1044.9,1044.9,1044.9,1044.9,621
GRASIM,20180601,09:16,1045.95,1047.1,1042.3,1046.05,2299
GRASIM,20180601,09:17,1046.55,1048.55,1046.5,1047,956
GRASIM,20180601,09:18,1046.8,1047,1043.05,1043.05,1203
GRASIM,20180601,09:19,1042,1043,1041.55,1042.5,2512
GRASIM,20180601,09:20,1042.05,1044.5,1042.05,1044.5,740
GRASIM,20180601,09:21,1044.4,1045,1042.45,1044,3212
GRASIM,20180601,09:22,1043.5,1043.5,1042.8,1042.8,617
GRASIM,20180601,09:23,1043,1043,1041.35,1041.5,4360
GRASIM,20180601,09:24,1042,1042.5,1041.2,1041.4,2066
GRASIM,20180601,09:25,1041.35,1042.7,1041.1,1041.1,1905
GRASIM,20180601,09:26,1041.45,1042.95,1041.45,1042.95,383
GRASIM,20180601,09:27,1042.7,1042.7,1042.4,1042.4,314
GRASIM,20180601,09:28,1042.4,1042.95,1042.25,1042.95,1624
GRASIM,20180601,09:29,1043,1043.9,1041.9,1041.9,2297
GRASIM,20180601,09:30,1041.9,1042,1041.1,1041.4,673
GRASIM,20180601,09:31,1041.5,1041.5,1039.8,1039.8,2499
GRASIM,20180601,09:32,1039.35,1039.5,1038.85,1038.85,1222
GRASIM,20180601,09:33,1039.4,1039.5,1038.35,1038.8,1186
GRASIM,20180601,09:34,1039,1039,1038.65,1038.7,432
GRASIM,20180601,09:35,1039,1039,1038,1038.3,2201
GRASIM,20180601,09:36,1038.45,1038.5,1038.3,1038.5,341
GRASIM,20180601,09:37,1038.5,1038.65,1038.15,1038.65,513
GRASIM,20180601,09:38,1038.65,1039,1038.15,1038.15,509
GRASIM,20180601,09:39,1038.15,1038.65,1035.55,1035.65,3429
GRASIM,20180601,09:40,1035.65,1036,1035.65,1035.95,809
GRASIM,20180601,09:41,1035.95,1037,1035.95,1035.95,1069
GRASIM,20180601,09:42,1036,1036,1035.35,1035.7,288
GRASIM,20180601,09:43,1036,1036.2,1035.5,1036.2,544
GRASIM,20180601,09:44,1036.2,1037,1036.2,1037,1549
GRASIM,20180601,09:45,1036.6,1037,1035.75,1035.75,1303
GRASIM,20180601,09:46,1035.75,1035.95,1034,1034.1,2070
GRASIM,20180601,09:47,1034.75,1034.75,1033.8,1034,1424
GRASIM,20180601,09:48,1034,1034,1033.7,1034,1776
GRASIM,20180601,09:49,1033.95,1034,1032.55,1033.45,1118
GRASIM,20180601,09:50,1032.5,1033.45,1032,1032.05,1996
GRASIM,20180601,09:51,1031.95,1032,1028.3,1030.7,4533
GRASIM,20180601,09:52,1031.75,1032.85,1030.05,1031.5,7037
GRASIM,20180601,09:53,1031.5,1031.75,1031,1031.7,2649
GRASIM,20180601,09:54,1031.6,1031.75,1030.35,1031.75,2764
GRASIM,20180601,09:55,1031.75,1031.85,1029.7,1030.95,3769
GRASIM,20180601,09:56,1031.35,1032,1030.8,1031.35,2448
GRASIM,20180601,09:57,1031.1,1032.05,1031.1,1031.35,521
GRASIM,20180601,09:58,1031.3,1031.3,1030,1030.8,1497
GRASIM,20180601,09:59,1030.35,1031.4,1030.35,1031.3,358
GRASIM,20180601,10:00,1031.3,1031.3,1029.5,1030,38792
GRASIM,20180601,10:01,1030,1031.3,1029.8,1031.3,1895
GRASIM,20180601,10:02,1031.3,1032,1031.25,1031.25,1257
GRASIM,20180601,10:03,1031.5,1031.5,1030.4,1030.4,1754
GRASIM,20180601,10:04,1030.5,1032,1029.9,1031.4,785
GRASIM,20180601,10:05,1031.3,1032,1031.1,1031.45,1039
GRASIM,20180601,10:06,1031.1,1031.9,1031.1,1031.65,86
GRASIM,20180601,10:07,1031.9,1032.95,1031.7,1032.7,872
GRASIM,20180601,10:08,1032.2,1032.55,1031.4,1032,823
GRASIM,20180601,10:09,1031.3,1031.7,1031.3,1031.7,166
GRASIM,20180601,10:10,1031.4,1031.75,1031,1031.75,695
GRASIM,20180601,10:11,1031.75,1032,1031.05,1031.35,160
GRASIM,20180601,10:12,1031.35,1031.4,1031.35,1031.4,2
GRASIM,20180601,10:13,1031.4,1032,1031.4,1032,714
GRASIM,20180601,10:14,1032,1032,1031.7,1031.7,142
GRASIM,20180601,10:15,1031.7,1032,1031.7,1032,989
GRASIM,20180601,10:16,1032,1032,1031.9,1031.9,1011
GRASIM,20180601,10:17,1031.9,1032,1031.9,1032,582
GRASIM,20180601,10:18,1031.9,1032,1031.9,1032,292
GRASIM,20180601,10:19,1031.95,1032,1031.95,1031.95,369
GRASIM,20180601,10:20,1032.2,1032.5,1030.85,1031.35,1907
GRASIM,20180601,10:21,1031,1031.3,1030.3,1030.3,504
