SAIL,20180601,09:08,75.5,75.5,75.5,75.5,32916
SAIL,20180601,09:16,75.3,75.8,75.05,75.05,132675
SAIL,20180601,09:17,75.15,75.95,75,75.85,138152
SAIL,20180601,09:18,75.85,75.9,75.55,75.55,80056
SAIL,20180601,09:19,75.6,75.65,75.45,75.5,164860
SAIL,20180601,09:20,75.5,75.6,75.5,75.5,57779
SAIL,20180601,09:21,75.5,75.6,75.4,75.4,57240
SAIL,20180601,09:22,75.45,75.5,75.35,75.4,30811
SAIL,20180601,09:23,75.4,75.6,75.4,75.6,81191
SAIL,20180601,09:24,75.6,76.2,75.6,76.1,155197
SAIL,20180601,09:25,76.1,76.15,76,76,96125
SAIL,20180601,09:26,76,76.15,75.95,76.15,82536
SAIL,20180601,09:27,76.1,76.3,76.1,76.3,50975
SAIL,20180601,09:28,76.4,76.55,76.4,76.5,157475
SAIL,20180601,09:29,76.5,76.6,76.45,76.5,114359
SAIL,20180601,09:30,76.45,76.8,76.45,76.75,161307
SAIL,20180601,09:31,76.75,76.95,76.7,76.85,95333
SAIL,20180601,09:32,76.85,76.85,76.6,76.6,73580
SAIL,20180601,09:33,76.65,76.65,76.45,76.45,68632
SAIL,20180601,09:34,76.4,76.5,76.4,76.45,39149
SAIL,20180601,09:35,76.5,76.55,76.45,76.5,36654
SAIL,20180601,09:36,76.5,76.65,76.5,76.6,53408
SAIL,20180601,09:37,76.6,76.75,76.55,76.7,44980
SAIL,20180601,09:38,76.6,76.65,76.5,76.55,41902
SAIL,20180601,09:39,76.55,76.65,76.45,76.5,45899
SAIL,20180601,09:40,76.45,76.65,76.45,76.6,59706
SAIL,20180601,09:41,76.6,76.7,76.55,76.55,20362
SAIL,20180601,09:42,76.55,76.7,76.5,76.6,51793
SAIL,20180601,09:43,76.65,76.85,76.65,76.7,81293
SAIL,20180601,09:44,76.6,76.8,76.6,76.75,45630
SAIL,20180601,09:45,76.8,76.85,76.75,76.8,44807
SAIL,20180601,09:46,76.85,76.9,76.7,76.85,79705
SAIL,20180601,09:47,76.8,76.95,76.8,76.8,55663
SAIL,20180601,09:48,76.85,76.85,76.75,76.75,28278
SAIL,20180601,09:49,76.75,76.75,76.55,76.65,45046
SAIL,20180601,09:50,76.6,76.6,76.45,76.5,48409
SAIL,20180601,09:51,76.5,76.5,76.2,76.25,79396
SAIL,20180601,09:52,76.3,76.4,76.2,76.25,40507
SAIL,20180601,09:53,76.3,76.3,76.2,76.25,26609
SAIL,20180601,09:54,76.25,76.35,76.2,76.3,35189
SAIL,20180601,09:55,76.35,76.6,76.35,76.6,58812
SAIL,20180601,09:56,76.65,76.75,76.55,76.7,51605
SAIL,20180601,09:57,76.7,76.85,76.7,76.8,37741
SAIL,20180601,09:58,76.75,76.8,76.75,76.75,21498
SAIL,20180601,09:59,76.75,76.9,76.65,76.9,105874
SAIL,20180601,10:00,76.8,76.9,76.8,76.8,14089
SAIL,20180601,10:01,76.8,76.9,76.8,76.85,29525
SAIL,20180601,10:02,76.85,76.9,76.75,76.8,17177
SAIL,20180601,10:03,76.8,76.85,76.65,76.8,36313
SAIL,20180601,10:04,76.8,76.9,76.75,76.8,38405
SAIL,20180601,10:05,76.8,76.85,76.7,76.85,16897
SAIL,20180601,10:06,76.85,76.9,76.7,76.8,32833
SAIL,20180601,10:07,76.7,76.8,76.7,76.7,12605
SAIL,20180601,10:08,76.7,76.75,76.65,76.7,23576
SAIL,20180601,10:09,76.7,76.75,76.65,76.65,14454
SAIL,20180601,10:10,76.65,76.7,76.6,76.7,16252
SAIL,20180601,10:11,76.65,76.65,76.55,76.55,22051
SAIL,20180601,10:12,76.6,76.6,76.55,76.55,19368
SAIL,20180601,10:13,76.5,76.5,76.4,76.4,30755
SAIL,20180601,10:14,76.45,76.5,76.4,76.45,82371
SAIL,20180601,10:15,76.45,76.6,76.45,76.55,41800
SAIL,20180601,10:16,76.55,76.6,76.5,76.55,16921
SAIL,20180601,10:17,76.6,76.6,76.5,76.5,16305
SAIL,20180601,10:18,76.55,76.55,76.45,76.45,43682
SAIL,20180601,10:19,76.45,76.45,76.35,76.4,8443
SAIL,20180601,10:20,76.35,76.4,76.3,76.35,81526
SAIL,20180601,10:21,76.35,76.45,76.25,76.4,70330
SAIL,20180601,10:22,76.45,76.45,76.3,76.35,16025
SAIL,20180601,10:23,76.45,76.45,76.4,76.4,13107
SAIL,20180601,10:24,76.45,76.5,76.35,76.35,38318
SAIL,20180601,10:25,76.35,76.5,76.35,76.4,7080
SAIL,20180601,10:26,76.4,76.45,76.15,76.3,141760
SAIL,20180601,10:27,76.2,76.25,76.15,76.25,30323
SAIL,20180601,10:28,76.2,76.25,76.2,76.25,8326
SAIL,20180601,10:29,76.2,76.2,76.05,76.2,45094
SAIL,20180601,10:30,76.15,76.25,76.15,76.2,9447
SAIL,20180601,10:31,76.2,76.25,76.15,76.25,17807
SAIL,20180601,10:32,76.2,76.25,76.15,76.15,6817
SAIL,20180601,10:33,76.15,76.15,75.85,75.9,69417
SAIL,20180601,10:34,75.85,76.05,75.85,75.85,50914
SAIL,20180601,10:35,75.9,75.95,75.75,75.8,90207
SAIL,20180601,10:36,75.8,75.85,75.65,75.75,89800
SAIL,20180601,10:37,75.8,75.85,75.7,75.75,36627
SAIL,20180601,10:38,75.8,75.95,75.8,75.85,41399
SAIL,20180601,10:39,75.85,75.85,75.55,75.6,71230
SAIL,20180601,10:40,75.6,75.65,75.2,75.3,103329
SAIL,20180601,10:41,75.4,75.45,75.3,75.4,33260
SAIL,20180601,10:42,75.4,75.45,75.3,75.45,33962
SAIL,20180601,10:43,75.4,75.5,75.25,75.3,57414
SAIL,20180601,10:44,75.35,75.35,75.1,75.15,84775
SAIL,20180601,10:45,75.1,75.15,74.9,75.1,146337
SAIL,20180601,10:46,75.15,75.15,75.05,75.15,47193
SAIL,20180601,10:47,75.15,75.2,75.05,75.15,56095
SAIL,20180601,10:48,75.15,75.2,75.05,75.05,39213
SAIL,20180601,10:49,75.1,75.1,74.85,75,142147
SAIL,20180601,10:50,75.05,75.1,74.85,74.9,94194
SAIL,20180601,10:51,74.95,75,74.55,74.65,118383
SAIL,20180601,10:52,74.6,74.7,74.5,74.6,107873
SAIL,20180601,10:53,74.6,74.7,74.45,74.55,94542
SAIL,20180601,10:54,74.6,74.6,74.5,74.6,42011
SAIL,20180601,10:55,74.6,74.7,74.55,74.55,56487
SAIL,20180601,10:56,74.6,74.75,74.55,74.75,40854
SAIL,20180601,10:57,74.75,74.75,74.6,74.7,23596
SAIL,20180601,10:58,74.7,74.7,74.6,74.65,21258
SAIL,20180601,10:59,74.65,74.7,74.6,74.65,20390
SAIL,20180601,11:00,74.65,74.7,74.55,74.55,36206
SAIL,20180601,11:01,74.55,74.6,74.3,74.35,79793
SAIL,20180601,11:02,74.35,74.5,74.3,74.45,53057
SAIL,20180601,11:03,74.5,74.6,74.5,74.6,38158
SAIL,20180601,11:04,74.6,74.7,74.6,74.65,34554
SAIL,20180601,11:05,74.7,74.8,74.65,74.8,57390
SAIL,20180601,11:06,74.75,74.85,74.7,74.75,27183
SAIL,20180601,11:07,74.8,74.95,74.75,74.9,95653
SAIL,20180601,11:08,74.9,74.95,74.85,74.85,32094
SAIL,20180601,11:09,74.85,74.9,74.8,74.8,45684
SAIL,20180601,11:10,74.75,74.8,74.7,74.7,16081
SAIL,20180601,11:11,74.75,74.75,74.65,74.7,12609
SAIL,20180601,11:12,74.7,74.7,74.6,74.6,22030
SAIL,20180601,11:13,74.6,74.65,74.45,74.45,96402
SAIL,20180601,11:14,74.5,74.6,74.4,74.6,92595
SAIL,20180601,11:15,74.6,74.6,74.5,74.5,46347
SAIL,20180601,11:16,74.55,74.6,74.45,74.5,58378
SAIL,20180601,11:17,74.5,74.6,74.45,74.6,36240
SAIL,20180601,11:18,74.55,74.6,74.35,74.35,36690
SAIL,20180601,11:19,74.35,74.4,74.35,74.4,40847
SAIL,20180601,11:20,74.4,74.45,74.3,74.35,42279
SAIL,20180601,11:21,74.3,74.3,74.2,74.3,45756
SAIL,20180601,11:22,74.3,74.3,74.15,74.15,38967
SAIL,20180601,11:23,74.2,74.25,74.15,74.2,22158
SAIL,20180601,11:24,74.2,74.2,74.1,74.15,44929
SAIL,20180601,11:25,74.15,74.2,74.1,74.15,43736
SAIL,20180601,11:26,74.15,74.25,74.1,74.25,25559
SAIL,20180601,11:27,74.2,74.25,74.1,74.15,26758
SAIL,20180601,11:28,74.1,74.15,74,74.05,79059
