POWERGRID_F1,20180601,09:16,201.95,205.65,201.95,204.5,324000
POWERGRID_F1,20180601,09:17,204.65,204.85,204.4,204.45,180000
POWERGRID_F1,20180601,09:18,204.75,205.35,204.6,205.05,192000
POWERGRID_F1,20180601,09:19,205.05,205.2,204.75,205,100000
POWERGRID_F1,20180601,09:20,204.95,205,204.7,204.7,84000
POWERGRID_F1,20180601,09:21,204.9,204.9,204.6,204.6,180000
POWERGRID_F1,20180601,09:22,204.6,204.6,204.25,204.35,76000
POWERGRID_F1,20180601,09:23,204.2,204.35,204,204,144000
POWERGRID_F1,20180601,09:24,204.1,204.2,203.85,204.05,72000
POWERGRID_F1,20180601,09:25,204,204,203.9,203.9,44000
POWERGRID_F1,20180601,09:26,203.9,204,203.75,203.85,48000
POWERGRID_F1,20180601,09:27,204,204.1,203.95,204.1,36000
POWERGRID_F1,20180601,09:28,204.2,204.5,204.15,204.5,28000
POWERGRID_F1,20180601,09:29,204.6,204.65,204.6,204.65,24000
POWERGRID_F1,20180601,09:30,204.8,204.8,204.7,204.75,56000
POWERGRID_F1,20180601,09:31,204.75,205.6,204.75,205.55,136000
POWERGRID_F1,20180601,09:32,205.4,205.85,205.3,205.35,180000
POWERGRID_F1,20180601,09:33,205.35,205.35,204.8,204.8,128000
POWERGRID_F1,20180601,09:34,204.9,204.9,204.55,204.75,68000
POWERGRID_F1,20180601,09:35,204.8,204.9,204.5,204.7,72000
POWERGRID_F1,20180601,09:36,204.55,204.75,204.55,204.6,44000
POWERGRID_F1,20180601,09:37,204.75,204.75,204.65,204.65,24000
POWERGRID_F1,20180601,09:38,204.45,204.45,204.2,204.2,56000
POWERGRID_F1,20180601,09:39,204.15,204.25,203.9,203.9,92000
POWERGRID_F1,20180601,09:40,203.9,204.5,203.9,204.4,92000
POWERGRID_F1,20180601,09:41,204.35,204.35,204,204,72000
POWERGRID_F1,20180601,09:42,203.9,204.2,203.9,204.2,32000
POWERGRID_F1,20180601,09:43,204,204,203.95,204,12000
POWERGRID_F1,20180601,09:44,203.9,203.9,203.6,203.75,80000
POWERGRID_F1,20180601,09:45,203.6,203.6,203.45,203.45,32000
POWERGRID_F1,20180601,09:46,203.35,203.4,203.35,203.35,20000
POWERGRID_F1,20180601,09:47,203.05,203.05,203,203,60000
POWERGRID_F1,20180601,09:48,202.75,202.9,202.75,202.9,64000
POWERGRID_F1,20180601,09:49,202.8,202.8,202.25,202.3,96000
POWERGRID_F1,20180601,09:50,202.2,202.35,202.05,202.2,196000
POWERGRID_F1,20180601,09:51,202.1,202.25,202,202.2,104000
POWERGRID_F1,20180601,09:52,202.3,202.3,201.5,201.55,188000
POWERGRID_F1,20180601,09:53,201.55,201.55,200.5,200.75,272000
POWERGRID_F1,20180601,09:54,200.9,200.95,200.35,200.35,132000
POWERGRID_F1,20180601,09:55,200.3,200.3,199.25,199.55,224000
POWERGRID_F1,20180601,09:56,199.55,200.5,199.4,200.5,160000
POWERGRID_F1,20180601,09:57,200.5,200.8,200.45,200.65,76000
POWERGRID_F1,20180601,09:58,200.55,200.75,200.55,200.75,48000
POWERGRID_F1,20180601,09:59,200.65,200.9,200.55,200.55,84000
POWERGRID_F1,20180601,10:00,200.45,200.5,200.35,200.45,28000
POWERGRID_F1,20180601,10:01,200.5,200.6,200.25,200.25,80000
POWERGRID_F1,20180601,10:02,200.25,200.35,200.15,200.25,100000
POWERGRID_F1,20180601,10:03,200.2,200.6,200.15,200.45,60000
POWERGRID_F1,20180601,10:04,200.6,200.6,200.3,200.3,100000
POWERGRID_F1,20180601,10:05,200.4,200.4,199.75,199.9,88000
POWERGRID_F1,20180601,10:06,199.9,200.1,199.75,199.95,60000
POWERGRID_F1,20180601,10:07,200,200,199.75,199.75,68000
POWERGRID_F1,20180601,10:08,199.65,199.65,198.8,199.1,176000
POWERGRID_F1,20180601,10:09,199.2,199.4,198.85,199.05,172000
POWERGRID_F1,20180601,10:10,199.05,199.8,199.05,199.7,124000
