BAJAJ-AUTO_F1,20180601,09:16,2801,2801.95,2791,2799.95,16250
BAJAJ-AUTO_F1,20180601,09:17,2800,2806.05,2798.9,2806.05,13750
BAJAJ-AUTO_F1,20180601,09:18,2804.55,2824.95,2800.6,2818.4,39250
BAJAJ-AUTO_F1,20180601,09:19,2817.7,2829,2815,2828,37750
BAJAJ-AUTO_F1,20180601,09:20,2826.7,2833.1,2820.1,2829.95,124000
BAJAJ-AUTO_F1,20180601,09:21,2829,2830.95,2823.35,2830,65750
BAJAJ-AUTO_F1,20180601,09:22,2831,2831.55,2806,2808.95,38000
BAJAJ-AUTO_F1,20180601,09:23,2807.85,2811.4,2797.4,2804.15,49250
BAJAJ-AUTO_F1,20180601,09:24,2805,2812.8,2804,2812.1,28500
BAJAJ-AUTO_F1,20180601,09:25,2814.85,2819.25,2813.2,2815.3,24500
BAJAJ-AUTO_F1,20180601,09:26,2816.85,2818.4,2815,2817.75,8750
BAJAJ-AUTO_F1,20180601,09:27,2818,2818.85,2815,2815.8,8500
BAJAJ-AUTO_F1,20180601,09:28,2816.25,2817,2812,2816.3,25000
BAJAJ-AUTO_F1,20180601,09:29,2818,2823.9,2816.6,2823.9,16250
BAJAJ-AUTO_F1,20180601,09:30,2824.85,2824.85,2819.85,2821.6,10250
BAJAJ-AUTO_F1,20180601,09:31,2820.85,2821.6,2817.4,2818,10000
BAJAJ-AUTO_F1,20180601,09:32,2818,2821.5,2818,2820.35,6750
BAJAJ-AUTO_F1,20180601,09:33,2820,2820,2815.4,2818,10500
BAJAJ-AUTO_F1,20180601,09:34,2818,2819.8,2816.85,2816.85,10000
BAJAJ-AUTO_F1,20180601,09:35,2816.9,2821.5,2816.4,2819.85,8250
BAJAJ-AUTO_F1,20180601,09:36,2821.55,2823,2820,2822.9,5500
BAJAJ-AUTO_F1,20180601,09:37,2822.2,2823.85,2821.1,2823.85,6500
BAJAJ-AUTO_F1,20180601,09:38,2823.9,2823.9,2820.5,2822,6000
BAJAJ-AUTO_F1,20180601,09:39,2822,2822.65,2820,2822.55,14250
BAJAJ-AUTO_F1,20180601,09:40,2820.8,2821.55,2819.6,2820.7,11750
BAJAJ-AUTO_F1,20180601,09:41,2821.7,2822.4,2820.55,2820.7,12250
BAJAJ-AUTO_F1,20180601,09:42,2821,2821.85,2820.4,2820.4,3250
BAJAJ-AUTO_F1,20180601,09:43,2820.05,2821.95,2819.85,2821,5750
BAJAJ-AUTO_F1,20180601,09:44,2822.65,2822.65,2821.5,2822.2,19500
BAJAJ-AUTO_F1,20180601,09:45,2822.65,2822.65,2819.8,2822.65,11000
BAJAJ-AUTO_F1,20180601,09:46,2821.7,2822.65,2821.1,2822.3,6250
