ASIANPAINT_F1,20200612,09:16,1576.60,1599.95,1576.60,1595.00,34200,5316900
ASIANPAINT_F1,20200612,09:17,1593.95,1595.40,1589.60,1589.60,36300,5316900
ASIANPAINT_F1,20200612,09:18,1591.90,1593.80,1583.00,1584.25,27000,5315400
ASIANPAINT_F1,20200612,09:19,1583.15,1587.50,1580.00,1587.50,27300,5315400
ASIANPAINT_F1,20200612,09:20,1586.40,1586.40,1580.25,1582.45,32100,5315400
ASIANPAINT_F1,20200612,09:21,1581.20,1587.70,1581.20,1585.90,23400,5324400
ASIANPAINT_F1,20200612,09:22,1585.35,1591.65,1584.85,1589.10,19500,5324400
ASIANPAINT_F1,20200612,09:23,1589.90,1596.20,1587.55,1596.00,29100,5324400
ASIANPAINT_F1,20200612,09:24,1595.90,1598.00,1590.35,1591.25,20400,5330100
ASIANPAINT_F1,20200612,09:25,1590.00,1592.85,1587.05,1591.95,15300,5330100
ASIANPAINT_F1,20200612,09:26,1592.00,1596.20,1590.05,1596.20,15900,5330100
ASIANPAINT_F1,20200612,09:27,1595.75,1596.75,1592.00,1593.60,12600,5334300
ASIANPAINT_F1,20200612,09:28,1593.20,1597.00,1591.45,1596.75,12900,5334300
ASIANPAINT_F1,20200612,09:29,1595.90,1595.95,1588.70,1590.40,12300,5334300
ASIANPAINT_F1,20200612,09:30,1591.25,1593.10,1589.10,1593.10,6300,5334600
ASIANPAINT_F1,20200612,09:31,1592.00,1592.00,1588.45,1591.75,9900,5334600
ASIANPAINT_F1,20200612,09:32,1592.40,1593.50,1592.10,1593.00,6600,5334600
ASIANPAINT_F1,20200612,09:33,1592.95,1594.00,1590.00,1590.00,10800,5334300
ASIANPAINT_F1,20200612,09:34,1589.75,1590.40,1587.20,1590.40,11400,5334300
ASIANPAINT_F1,20200612,09:35,1590.30,1591.10,1589.30,1590.80,6600,5334300
ASIANPAINT_F1,20200612,09:36,1590.90,1593.40,1588.95,1593.00,8700,5334000
ASIANPAINT_F1,20200612,09:37,1592.30,1593.70,1591.65,1592.00,5700,5334000
ASIANPAINT_F1,20200612,09:38,1592.30,1592.30,1590.00,1590.80,5400,5334000
ASIANPAINT_F1,20200612,09:39,1592.00,1594.60,1592.00,1594.20,5400,5339100
ASIANPAINT_F1,20200612,09:40,1594.85,1594.85,1592.00,1592.45,6000,5339100
ASIANPAINT_F1,20200612,09:41,1592.50,1596.05,1592.25,1594.35,7800,5339100
ASIANPAINT_F1,20200612,09:42,1596.00,1597.50,1596.00,1597.50,7500,5345400
ASIANPAINT_F1,20200612,09:43,1597.90,1598.90,1596.15,1597.45,7200,5345400
ASIANPAINT_F1,20200612,09:44,1597.50,1604.30,1596.95,1604.00,23700,5345400
ASIANPAINT_F1,20200612,09:45,1603.50,1606.35,1603.00,1606.35,15300,5343300
ASIANPAINT_F1,20200612,09:46,1604.95,1605.65,1602.00,1603.00,15900,5343300
ASIANPAINT_F1,20200612,09:47,1603.70,1603.70,1599.40,1599.90,26100,5343300
ASIANPAINT_F1,20200612,09:48,1599.05,1600.30,1598.05,1598.70,9300,5360700
ASIANPAINT_F1,20200612,09:49,1598.55,1599.05,1597.55,1598.30,4500,5360700
ASIANPAINT_F1,20200612,09:50,1598.30,1598.30,1596.40,1596.40,3600,5360700
ASIANPAINT_F1,20200612,09:51,1596.25,1597.85,1594.20,1597.85,6000,5360400
ASIANPAINT_F1,20200612,09:52,1599.10,1599.10,1595.60,1595.95,3000,5360400
ASIANPAINT_F1,20200612,09:53,1594.90,1597.35,1594.15,1595.70,5400,5360400
ASIANPAINT_F1,20200612,09:54,1595.00,1595.00,1593.20,1593.20,3000,5360700
