USDINR_JUL22,20220708,09:01,79.31,79.33,79.31,79.33,172,0
USDINR_JUL22,20220708,09:07,79.35,79.36,79.35,79.35,71,0
USDINR_JUL22,20220708,09:08,79.36,79.36,79.36,79.36,10,0
USDINR_JUL22,20220708,09:15,79.36,79.36,79.35,79.35,13,0
USDINR_JUL22,20220708,09:17,79.34,79.34,79.34,79.34,1,0
USDINR_JUL22,20220708,09:18,79.34,79.35,79.34,79.35,150,0
USDINR_JUL22,20220708,09:19,79.35,79.35,79.35,79.35,280,0
USDINR_JUL22,20220708,09:21,79.35,79.35,79.35,79.35,9,0
USDINR_JUL22,20220708,09:22,79.35,79.35,79.35,79.35,2,0
USDINR_JUL22,20220708,09:28,79.35,79.35,79.35,79.35,193,0
USDINR_JUL22,20220708,09:29,79.35,79.35,79.35,79.35,16,0
USDINR_JUL22,20220708,09:32,79.36,79.36,79.36,79.36,5,0
USDINR_JUL22,20220708,09:34,79.35,79.35,79.35,79.35,1,0
USDINR_JUL22,20220708,09:35,79.35,79.35,79.35,79.35,127,0
USDINR_JUL22,20220708,09:36,79.35,79.35,79.35,79.35,50,0
USDINR_JUL22,20220708,09:37,79.35,79.35,79.35,79.35,351,0
USDINR_JUL22,20220708,09:38,79.36,79.36,79.36,79.36,1,0
USDINR_JUL22,20220708,09:39,79.36,79.37,79.36,79.37,5,0
USDINR_JUL22,20220708,09:40,79.36,79.36,79.36,79.36,24,0
USDINR_JUL22,20220708,09:42,79.36,79.36,79.36,79.36,36,0
USDINR_JUL22,20220708,09:46,79.35,79.35,79.35,79.35,118,0
USDINR_JUL22,20220708,09:47,79.36,79.36,79.35,79.35,117,0
USDINR_JUL22,20220708,09:52,79.36,79.36,79.35,79.35,22,0
USDINR_JUL22,20220708,09:59,79.36,79.36,79.36,79.36,101,0
USDINR_JUL22,20220708,10:00,79.35,79.35,79.35,79.35,23,0
USDINR_JUL22,20220708,10:01,79.36,79.36,79.36,79.36,3,0
