BAJAJFINSV,20220708,09:08,12050.00,12050.00,12050.00,12050.00,566,0
BAJAJFINSV,20220708,09:16,12010.10,12127.30,12010.10,12046.45,7665,0
BAJAJFINSV,20220708,09:17,12039.00,12043.90,11985.00,12012.45,2537,0
BAJAJFINSV,20220708,09:18,11992.50,11995.15,11965.00,11979.90,3088,0
BAJAJFINSV,20220708,09:19,11979.90,11980.50,11951.00,11960.00,2249,0
BAJAJFINSV,20220708,09:20,11960.10,11994.90,11960.05,11977.30,1858,0
BAJAJFINSV,20220708,09:21,11984.95,11986.90,11952.00,11965.00,2436,0
BAJAJFINSV,20220708,09:22,11965.05,11979.10,11952.00,11963.45,1406,0
BAJAJFINSV,20220708,09:23,11956.75,11990.00,11956.75,11982.40,1255,0
BAJAJFINSV,20220708,09:24,11982.10,11990.00,11976.00,11979.80,569,0
BAJAJFINSV,20220708,09:25,11985.00,11989.90,11978.00,11978.95,659,0
BAJAJFINSV,20220708,09:26,11986.95,11994.45,11980.00,11980.90,1215,0
BAJAJFINSV,20220708,09:27,11985.00,11988.55,11978.00,11980.00,688,0
BAJAJFINSV,20220708,09:28,11980.00,11984.25,11971.00,11978.05,590,0
BAJAJFINSV,20220708,09:29,11977.90,11977.90,11970.00,11976.90,502,0
BAJAJFINSV,20220708,09:30,11977.00,11979.75,11972.00,11978.05,655,0
BAJAJFINSV,20220708,09:31,11978.00,11978.00,11955.00,11960.00,1133,0
BAJAJFINSV,20220708,09:32,11957.55,11975.00,11956.30,11966.65,478,0
BAJAJFINSV,20220708,09:33,11967.10,11978.00,11967.00,11978.00,580,0
BAJAJFINSV,20220708,09:34,11978.00,11979.90,11973.95,11979.85,539,0
BAJAJFINSV,20220708,09:35,11979.85,11996.70,11979.85,11986.65,2698,0
BAJAJFINSV,20220708,09:36,11982.15,11989.85,11980.90,11986.55,238,0
BAJAJFINSV,20220708,09:37,11988.00,11995.00,11980.00,11980.00,757,0
BAJAJFINSV,20220708,09:38,11982.00,11990.00,11975.45,11980.00,732,0
BAJAJFINSV,20220708,09:39,11976.15,11980.00,11970.10,11970.10,579,0
BAJAJFINSV,20220708,09:40,11971.00,11977.85,11960.00,11971.70,947,0
BAJAJFINSV,20220708,09:41,11965.00,11969.90,11956.00,11956.10,577,0
BAJAJFINSV,20220708,09:42,11956.00,11965.00,11956.00,11956.25,1450,0
BAJAJFINSV,20220708,09:43,11955.00,11956.20,11942.85,11945.00,1848,0
BAJAJFINSV,20220708,09:44,11942.85,11945.80,11940.00,11940.00,657,0
BAJAJFINSV,20220708,09:45,11942.00,11944.95,11939.00,11939.00,572,0
BAJAJFINSV,20220708,09:46,11944.30,11944.30,11932.35,11939.00,568,0
BAJAJFINSV,20220708,09:47,11928.05,11939.00,11925.00,11933.10,1131,0
BAJAJFINSV,20220708,09:48,11925.75,11932.70,11925.75,11931.65,349,0
BAJAJFINSV,20220708,09:49,11931.65,11931.65,11927.00,11930.00,250,0
BAJAJFINSV,20220708,09:50,11930.00,11931.00,11925.00,11927.95,390,0
BAJAJFINSV,20220708,09:51,11928.00,11929.80,11910.25,11910.25,905,0
BAJAJFINSV,20220708,09:52,11907.00,11914.90,11900.00,11902.00,1451,0
BAJAJFINSV,20220708,09:53,11900.00,11905.00,11900.00,11900.20,495,0
BAJAJFINSV,20220708,09:54,11902.00,11902.00,11894.00,11899.00,1674,0
BAJAJFINSV,20220708,09:55,11896.00,11915.50,11894.05,11915.00,766,0
BAJAJFINSV,20220708,09:56,11915.50,11916.00,11902.50,11909.65,862,0
BAJAJFINSV,20220708,09:57,11910.00,11910.00,11904.25,11909.95,214,0
BAJAJFINSV,20220708,09:58,11909.95,11915.30,11906.50,11912.45,381,0
BAJAJFINSV,20220708,09:59,11913.45,11913.45,11900.50,11905.55,891,0
BAJAJFINSV,20220708,10:00,11911.80,11913.15,11905.00,11909.50,347,0
BAJAJFINSV,20220708,10:01,11913.95,11914.00,11900.00,11904.70,729,0
