INFY_F1,20180621,09:16,1243.35,1244.9,1241,1241.05,58200
INFY_F1,20180621,09:17,1240.95,1240.95,1235,1237.7,99000
INFY_F1,20180621,09:18,1238,1241.3,1237.6,1240.8,30600
INFY_F1,20180621,09:19,1240.6,1242,1240.6,1241.15,26400
INFY_F1,20180621,09:20,1241.2,1241.85,1241,1241.4,16800
INFY_F1,20180621,09:21,1241.45,1242.95,1241.45,1242.5,19800
INFY_F1,20180621,09:22,1242.95,1243,1241.4,1241.75,28200
INFY_F1,20180621,09:23,1241.75,1244,1241.75,1243.45,22200
INFY_F1,20180621,09:24,1243.5,1244.15,1243.4,1244.15,15600
INFY_F1,20180621,09:25,1243.95,1244.25,1243.5,1243.5,13800
INFY_F1,20180621,09:26,1243.85,1243.85,1242.05,1243,12000
INFY_F1,20180621,09:27,1242.7,1243.25,1242.4,1242.4,6600
INFY_F1,20180621,09:28,1242.55,1242.55,1241.2,1241.65,12600
INFY_F1,20180621,09:29,1241.6,1241.6,1240.3,1241.4,9600
INFY_F1,20180621,09:30,1241,1241.3,1240.95,1241.3,4800
INFY_F1,20180621,09:31,1240.85,1241.7,1240.85,1241.5,7800
INFY_F1,20180621,09:32,1241.8,1242.4,1241.7,1242.1,8400
INFY_F1,20180621,09:33,1242.65,1243,1242.3,1243,7800
INFY_F1,20180621,09:34,1243,1244.2,1243,1243.65,21600
INFY_F1,20180621,09:35,1243.5,1243.9,1243.1,1243.1,11400
INFY_F1,20180621,09:36,1242.55,1243.15,1242.55,1242.95,7800
INFY_F1,20180621,09:37,1242.8,1242.85,1241.4,1242.4,10200
INFY_F1,20180621,09:38,1242.55,1243.2,1242.55,1243,12000
INFY_F1,20180621,09:39,1243.1,1243.55,1243.1,1243.5,6000
INFY_F1,20180621,09:40,1243.7,1243.7,1243.05,1243.05,128400
INFY_F1,20180621,09:41,1243.5,1243.5,1243.05,1243.05,7800
INFY_F1,20180621,09:42,1242.7,1242.8,1242.5,1242.8,3000
INFY_F1,20180621,09:43,1242.4,1242.4,1242.35,1242.35,4800
INFY_F1,20180621,09:44,1242.05,1242.05,1242,1242,4200
INFY_F1,20180621,09:45,1242.45,1242.45,1242,1242,2400
INFY_F1,20180621,09:46,1242,1242.3,1241.95,1242.2,3600
INFY_F1,20180621,09:47,1242.5,1242.5,1242.5,1242.5,1200
INFY_F1,20180621,09:48,1242.75,1242.75,1242.75,1242.75,1200
INFY_F1,20180621,09:49,1242.55,1242.55,1241,1241,12000
INFY_F1,20180621,09:50,1241.25,1241.35,1240.1,1240.2,6600
INFY_F1,20180621,09:51,1240.4,1240.85,1239.8,1239.8,40200
INFY_F1,20180621,09:52,1239,1241.4,1239,1239.65,36000
INFY_F1,20180621,09:53,1239.65,1241,1238.65,1239.85,22800
INFY_F1,20180621,09:54,1240.6,1241.35,1239.4,1240.5,30000
