SBIN,20180621,09:08,274.75,274.75,274.75,274.75,18889
SBIN,20180621,09:16,273.55,274.5,273.2,274.35,119902
SBIN,20180621,09:17,274.3,274.5,274,274.15,71827
SBIN,20180621,09:18,274,274.2,273.55,273.7,53071
SBIN,20180621,09:19,273.65,273.75,273.35,273.65,61256
SBIN,20180621,09:20,273.65,273.95,273.6,273.9,43058
SBIN,20180621,09:21,273.85,274.25,273.8,274,48753
SBIN,20180621,09:22,274.1,274.15,273.7,273.8,68921
SBIN,20180621,09:23,273.8,273.8,273.35,273.5,87441
SBIN,20180621,09:24,273.5,273.5,273.05,273.5,76996
SBIN,20180621,09:25,273.4,273.45,273.2,273.45,35881
SBIN,20180621,09:26,273.45,273.45,272.7,272.9,87140
SBIN,20180621,09:27,272.8,273.2,272.75,273.1,36033
SBIN,20180621,09:28,273,273.25,272.95,273.15,28450
SBIN,20180621,09:29,273.1,273.2,272.9,273,60192
SBIN,20180621,09:30,273.1,273.3,272.95,273.3,29752
SBIN,20180621,09:31,273.35,273.35,272.45,272.5,81424
SBIN,20180621,09:32,272.5,272.9,272.5,272.75,35536
SBIN,20180621,09:33,272.8,272.9,272.65,272.7,30109
SBIN,20180621,09:34,272.8,272.95,272.65,272.9,23982
SBIN,20180621,09:35,272.9,272.9,272.45,272.45,47691
SBIN,20180621,09:36,272.45,272.45,272.05,272.4,54084
SBIN,20180621,09:37,272.3,272.3,272.1,272.2,21152
SBIN,20180621,09:38,272.15,272.55,272.15,272.5,35469
SBIN,20180621,09:39,272.5,272.55,272.3,272.45,22579
SBIN,20180621,09:40,272.5,272.5,272.1,272.1,35017
SBIN,20180621,09:41,271.8,272.2,271.8,272.1,64502
SBIN,20180621,09:42,272.1,272.2,271.9,272.1,46422
SBIN,20180621,09:43,272.1,272.2,271.95,272.1,48934
SBIN,20180621,09:44,272.05,272.2,271.8,272.1,38500
SBIN,20180621,09:45,272.2,272.3,272,272.15,37945
SBIN,20180621,09:46,272.2,272.25,272,272.15,41311
SBIN,20180621,09:47,272.1,272.15,271.6,272.15,63445
SBIN,20180621,09:48,272.15,272.25,271.95,272.05,37939
SBIN,20180621,09:49,272.05,272.3,272.05,272.3,22333
SBIN,20180621,09:50,272.25,272.5,272.2,272.3,59365
SBIN,20180621,09:51,272.45,272.45,272.25,272.35,30576
SBIN,20180621,09:52,272.35,272.35,271.75,272,61600
SBIN,20180621,09:53,272,272.2,271.9,271.95,19883
SBIN,20180621,09:54,272,272,271.55,271.75,73444
SBIN,20180621,09:55,271.7,271.8,271.6,271.75,35444
SBIN,20180621,09:56,271.8,271.8,271.6,271.75,21219
SBIN,20180621,09:57,271.7,271.9,271.6,271.85,33100
SBIN,20180621,09:58,271.9,271.95,271.75,271.9,22328
SBIN,20180621,09:59,271.8,271.95,271.75,271.85,11499
SBIN,20180621,10:00,271.85,272.2,271.85,272.15,36995
SBIN,20180621,10:01,272.1,272.35,272.05,272.1,26751
SBIN,20180621,10:02,272.15,272.2,272,272.1,12196
SBIN,20180621,10:03,272.05,272.15,271.8,271.85,18645
SBIN,20180621,10:04,271.95,271.95,271.6,271.75,34864
SBIN,20180621,10:05,271.8,272,271.8,272,17465
SBIN,20180621,10:06,271.95,272.05,271.9,272,21942
SBIN,20180621,10:07,272.1,272.1,271.85,271.9,13423
SBIN,20180621,10:08,271.95,272,271.65,271.8,13070
SBIN,20180621,10:09,271.8,271.8,271.65,271.65,11037
SBIN,20180621,10:10,271.65,271.9,271.5,271.9,59325
SBIN,20180621,10:11,271.9,271.9,271.65,271.75,15756
SBIN,20180621,10:12,271.8,271.9,271.7,271.9,14258
SBIN,20180621,10:13,271.85,272,271.85,271.95,8928
SBIN,20180621,10:14,271.9,272.25,271.9,272.2,31846
SBIN,20180621,10:15,272.25,272.25,272,272.1,16951
SBIN,20180621,10:16,272.1,272.1,271.8,271.9,16346
SBIN,20180621,10:17,271.9,272,271.8,271.9,12258
SBIN,20180621,10:18,271.85,271.95,271.75,271.9,13012
SBIN,20180621,10:19,271.9,271.95,271.65,271.7,32529
SBIN,20180621,10:20,271.7,271.7,271.25,271.45,133805
SBIN,20180621,10:21,271.5,271.5,271.35,271.45,23475
SBIN,20180621,10:22,271.45,271.45,271.05,271.25,73152
SBIN,20180621,10:23,271.3,271.4,271.2,271.3,18035
SBIN,20180621,10:24,271.25,271.3,270.85,270.9,74973
SBIN,20180621,10:25,270.9,271,270.8,270.85,42279
