TATAPOWER,20180621,09:08,74.8,74.8,74.8,74.8,14770
TATAPOWER,20180621,09:16,74.75,74.75,74.25,74.45,50235
TATAPOWER,20180621,09:17,74.45,74.45,74,74.15,52354
TATAPOWER,20180621,09:18,74.15,74.35,74,74.25,40290
TATAPOWER,20180621,09:19,74.25,74.4,74.25,74.25,31737
TATAPOWER,20180621,09:20,74.3,74.3,74.15,74.15,31828
TATAPOWER,20180621,09:21,74.15,74.25,74.1,74.25,16693
TATAPOWER,20180621,09:22,74.2,74.35,74.2,74.2,16346
TATAPOWER,20180621,09:23,74.2,74.3,74.15,74.3,13049
TATAPOWER,20180621,09:24,74.3,74.3,74.15,74.15,24807
TATAPOWER,20180621,09:25,74.2,74.25,74.2,74.25,13939
TATAPOWER,20180621,09:26,74.2,74.25,74.1,74.15,20411
TATAPOWER,20180621,09:27,74.2,74.2,74.1,74.1,14671
TATAPOWER,20180621,09:28,74.1,74.15,74.1,74.1,3022
TATAPOWER,20180621,09:29,74.15,74.3,74.15,74.3,18570
TATAPOWER,20180621,09:30,74.25,74.35,74.2,74.35,18461
TATAPOWER,20180621,09:31,74.35,74.4,74.3,74.4,11348
TATAPOWER,20180621,09:32,74.4,74.6,74.35,74.6,32101
TATAPOWER,20180621,09:33,74.6,74.65,74.5,74.55,10761
TATAPOWER,20180621,09:34,74.5,74.55,74.45,74.5,7077
TATAPOWER,20180621,09:35,74.5,74.5,74.35,74.4,11234
TATAPOWER,20180621,09:36,74.4,74.4,74.3,74.4,4399
TATAPOWER,20180621,09:37,74.3,74.3,74.15,74.15,14403
TATAPOWER,20180621,09:38,74.15,74.2,74.1,74.15,5028
TATAPOWER,20180621,09:39,74.15,74.15,73.9,74.05,46252
TATAPOWER,20180621,09:40,73.95,74.15,73.95,74.1,10948
TATAPOWER,20180621,09:41,74.1,74.3,74.05,74.2,13192
TATAPOWER,20180621,09:42,74.2,74.2,74.1,74.1,14905
TATAPOWER,20180621,09:43,74.2,74.2,74.05,74.05,4687
TATAPOWER,20180621,09:44,74.05,74.1,74.05,74.05,3463
TATAPOWER,20180621,09:45,74.1,74.15,74.05,74.15,5555
TATAPOWER,20180621,09:46,74.1,74.15,74.1,74.1,8251
TATAPOWER,20180621,09:47,74.15,74.2,74.15,74.15,2320
TATAPOWER,20180621,09:48,74.15,74.3,74.1,74.3,14341
TATAPOWER,20180621,09:49,74.25,74.25,74.15,74.25,2025
TATAPOWER,20180621,09:50,74.25,74.3,74.2,74.3,4098
TATAPOWER,20180621,09:51,74.3,74.4,74.25,74.4,11352
TATAPOWER,20180621,09:52,74.35,74.35,74.3,74.3,5509
TATAPOWER,20180621,09:53,74.3,74.3,74.25,74.25,1711
TATAPOWER,20180621,09:54,74.25,74.4,74.25,74.4,23346
TATAPOWER,20180621,09:55,74.4,74.4,74.3,74.3,4681
TATAPOWER,20180621,09:56,74.25,74.4,74.25,74.25,1764
TATAPOWER,20180621,09:57,74.25,74.35,74.25,74.3,1594
TATAPOWER,20180621,09:58,74.3,74.35,74.25,74.3,1974
TATAPOWER,20180621,09:59,74.3,74.35,74.3,74.3,1561
