RPOWER_F1,20180621,09:16,35.75,35.8,35.45,35.55,351000
RPOWER_F1,20180621,09:17,35.5,35.5,35.4,35.4,130000
RPOWER_F1,20180621,09:18,35.4,35.4,35.35,35.4,91000
RPOWER_F1,20180621,09:19,35.35,35.35,35.35,35.35,52000
RPOWER_F1,20180621,09:20,35.35,35.35,35.3,35.35,104000
RPOWER_F1,20180621,09:21,35.35,35.4,35.35,35.4,52000
RPOWER_F1,20180621,09:22,35.4,35.45,35.4,35.45,130000
RPOWER_F1,20180621,09:23,35.4,35.4,35.35,35.4,52000
RPOWER_F1,20180621,09:24,35.4,35.4,35.4,35.4,39000
RPOWER_F1,20180621,09:25,35.35,35.35,35.35,35.35,65000
RPOWER_F1,20180621,09:26,35.35,35.35,35.3,35.3,78000
RPOWER_F1,20180621,09:27,35.25,35.3,35.25,35.3,78000
RPOWER_F1,20180621,09:28,35.3,35.3,35.3,35.3,13000
RPOWER_F1,20180621,09:29,35.35,35.35,35.35,35.35,26000
RPOWER_F1,20180621,09:30,35.35,35.4,35.35,35.4,130000
RPOWER_F1,20180621,09:31,35.45,35.45,35.4,35.4,130000
RPOWER_F1,20180621,09:33,35.35,35.35,35.3,35.3,26000
RPOWER_F1,20180621,09:34,35.3,35.3,35.3,35.3,91000
RPOWER_F1,20180621,09:35,35.3,35.3,35.25,35.3,117000
RPOWER_F1,20180621,09:36,35.25,35.3,35.25,35.3,78000
RPOWER_F1,20180621,09:38,35.25,35.3,35.2,35.2,91000
RPOWER_F1,20180621,09:39,35.25,35.25,35.25,35.25,143000
RPOWER_F1,20180621,09:40,35.2,35.2,35.2,35.2,52000
RPOWER_F1,20180621,09:41,35.2,35.2,35.1,35.15,234000
RPOWER_F1,20180621,09:42,35.15,35.15,35.15,35.15,13000
RPOWER_F1,20180621,09:43,35.1,35.1,35.1,35.1,91000
RPOWER_F1,20180621,09:44,35.15,35.15,35.1,35.15,65000
RPOWER_F1,20180621,09:45,35.1,35.15,35.1,35.15,26000
RPOWER_F1,20180621,09:46,35.25,35.25,35.2,35.25,143000
RPOWER_F1,20180621,09:48,35.2,35.2,35.2,35.2,13000
RPOWER_F1,20180621,09:50,35.2,35.2,35.2,35.2,65000
RPOWER_F1,20180621,09:51,35.25,35.25,35.25,35.25,65000
RPOWER_F1,20180621,09:52,35.3,35.3,35.3,35.3,13000
RPOWER_F1,20180621,09:53,35.25,35.25,35.25,35.25,13000
RPOWER_F1,20180621,09:54,35.25,35.25,35.2,35.2,39000
RPOWER_F1,20180621,09:55,35.15,35.15,35.15,35.15,13000
RPOWER_F1,20180621,09:57,35.15,35.2,35.15,35.2,26000
RPOWER_F1,20180621,09:59,35.15,35.15,35.15,35.15,13000
RPOWER_F1,20180621,10:01,35.2,35.2,35.2,35.2,26000
RPOWER_F1,20180621,10:02,35.15,35.15,35.15,35.15,39000
RPOWER_F1,20180621,10:04,35.15,35.25,35.15,35.25,39000
RPOWER_F1,20180621,10:05,35.25,35.25,35.25,35.25,39000
RPOWER_F1,20180621,10:07,35.2,35.2,35.15,35.15,39000
RPOWER_F1,20180621,10:08,35.2,35.2,35.15,35.15,52000
RPOWER_F1,20180621,10:09,35.15,35.15,35.15,35.15,52000
RPOWER_F1,20180621,10:12,35.15,35.15,35.15,35.15,65000
RPOWER_F1,20180621,10:13,35.2,35.2,35.2,35.2,13000
RPOWER_F1,20180621,10:15,35.2,35.2,35.2,35.2,39000
RPOWER_F1,20180621,10:19,35.2,35.2,35.2,35.2,13000
RPOWER_F1,20180621,10:20,35.1,35.1,35.1,35.1,130000
RPOWER_F1,20180621,10:21,35.1,35.1,35.1,35.1,13000
RPOWER_F1,20180621,10:22,35.05,35.05,35,35.05,65000
RPOWER_F1,20180621,10:23,35.05,35.05,35,35,39000
RPOWER_F1,20180621,10:24,35,35,35,35,13000
RPOWER_F1,20180621,10:25,35.05,35.1,35.05,35.1,39000
RPOWER_F1,20180621,10:26,35.05,35.05,35.05,35.05,13000
RPOWER_F1,20180621,10:27,35.05,35.05,35,35,26000
RPOWER_F1,20180621,10:28,35,35,34.95,34.95,143000
RPOWER_F1,20180621,10:29,34.95,35,34.95,35,26000
RPOWER_F1,20180621,10:30,35,35,35,35,13000
RPOWER_F1,20180621,10:34,35,35,34.9,34.9,104000
RPOWER_F1,20180621,10:35,34.95,35,34.95,35,78000
RPOWER_F1,20180621,10:36,34.95,35.05,34.95,35.05,65000
RPOWER_F1,20180621,10:37,35.05,35.05,35,35,39000
RPOWER_F1,20180621,10:38,34.95,35,34.95,35,78000
RPOWER_F1,20180621,10:40,35,35,35,35,39000
RPOWER_F1,20180621,10:41,34.9,34.9,34.9,34.9,39000
RPOWER_F1,20180621,10:42,34.9,34.9,34.9,34.9,26000
RPOWER_F1,20180621,10:44,34.95,35,34.95,34.95,52000
RPOWER_F1,20180621,10:46,34.95,34.95,34.95,34.95,52000
RPOWER_F1,20180621,10:48,34.9,34.9,34.9,34.9,130000
RPOWER_F1,20180621,10:49,34.9,34.9,34.9,34.9,13000
RPOWER_F1,20180621,10:51,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,10:54,35.05,35.05,35.05,35.05,26000
RPOWER_F1,20180621,10:55,35,35,35,35,13000
RPOWER_F1,20180621,10:56,35,35,34.95,34.95,39000
RPOWER_F1,20180621,10:57,34.9,34.95,34.9,34.95,39000
RPOWER_F1,20180621,11:09,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,11:11,34.95,34.95,34.9,34.95,78000
RPOWER_F1,20180621,11:12,34.9,34.9,34.9,34.9,39000
RPOWER_F1,20180621,11:13,34.9,34.9,34.9,34.9,26000
RPOWER_F1,20180621,11:14,34.8,34.85,34.8,34.85,130000
RPOWER_F1,20180621,11:15,34.85,34.85,34.85,34.85,13000
RPOWER_F1,20180621,11:17,34.85,34.85,34.85,34.85,13000
RPOWER_F1,20180621,11:20,34.9,34.9,34.9,34.9,26000
RPOWER_F1,20180621,11:21,34.9,34.9,34.9,34.9,13000
RPOWER_F1,20180621,11:23,34.85,34.85,34.85,34.85,13000
RPOWER_F1,20180621,11:24,34.85,34.85,34.85,34.85,13000
RPOWER_F1,20180621,11:32,34.85,34.85,34.85,34.85,39000
RPOWER_F1,20180621,11:33,34.85,34.85,34.85,34.85,13000
RPOWER_F1,20180621,11:34,34.85,34.85,34.85,34.85,13000
RPOWER_F1,20180621,11:35,34.8,34.8,34.8,34.8,26000
RPOWER_F1,20180621,11:36,34.85,34.85,34.85,34.85,26000
RPOWER_F1,20180621,11:37,34.85,34.85,34.85,34.85,13000
RPOWER_F1,20180621,11:42,34.8,34.8,34.8,34.8,39000
RPOWER_F1,20180621,11:43,34.85,34.85,34.85,34.85,13000
RPOWER_F1,20180621,11:45,34.8,34.85,34.8,34.85,52000
RPOWER_F1,20180621,11:47,34.85,34.85,34.85,34.85,13000
RPOWER_F1,20180621,11:51,34.85,34.85,34.85,34.85,13000
RPOWER_F1,20180621,11:53,34.85,34.85,34.85,34.85,52000
RPOWER_F1,20180621,11:59,34.9,34.9,34.9,34.9,91000
RPOWER_F1,20180621,12:00,35,35,35,35,13000
RPOWER_F1,20180621,12:05,34.9,34.9,34.9,34.9,13000
RPOWER_F1,20180621,12:06,34.95,35.05,34.95,35,52000
RPOWER_F1,20180621,12:07,35,35,35,35,13000
RPOWER_F1,20180621,12:11,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,12:14,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,12:16,34.95,34.95,34.95,34.95,26000
RPOWER_F1,20180621,12:21,34.95,34.95,34.95,34.95,65000
RPOWER_F1,20180621,12:22,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,12:25,34.95,34.95,34.95,34.95,52000
RPOWER_F1,20180621,12:26,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,12:29,34.95,34.95,34.95,34.95,65000
RPOWER_F1,20180621,12:30,34.9,34.9,34.9,34.9,26000
RPOWER_F1,20180621,12:31,34.9,34.9,34.85,34.85,26000
RPOWER_F1,20180621,12:34,34.95,34.95,34.95,34.95,26000
RPOWER_F1,20180621,12:35,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,12:41,34.95,34.95,34.95,34.95,26000
RPOWER_F1,20180621,12:45,35,35,35,35,13000
RPOWER_F1,20180621,12:47,35.05,35.05,35.05,35.05,13000
RPOWER_F1,20180621,12:49,35.05,35.05,35.05,35.05,39000
RPOWER_F1,20180621,12:50,35.1,35.1,35.05,35.05,39000
RPOWER_F1,20180621,12:51,35.1,35.1,35.1,35.1,13000
RPOWER_F1,20180621,12:52,35.1,35.1,35.1,35.1,13000
RPOWER_F1,20180621,12:53,35.05,35.05,35.05,35.05,13000
RPOWER_F1,20180621,12:56,35.05,35.05,35.05,35.05,13000
RPOWER_F1,20180621,12:59,35.1,35.1,35.1,35.1,13000
RPOWER_F1,20180621,13:01,35.1,35.1,35.1,35.1,13000
RPOWER_F1,20180621,13:06,35.1,35.1,35.1,35.1,13000
RPOWER_F1,20180621,13:07,35.15,35.15,35.15,35.15,52000
RPOWER_F1,20180621,13:08,35.15,35.15,35.15,35.15,13000
RPOWER_F1,20180621,13:10,35.15,35.15,35.15,35.15,52000
RPOWER_F1,20180621,13:13,35.15,35.15,35.15,35.15,13000
RPOWER_F1,20180621,13:14,35.15,35.15,35.15,35.15,39000
RPOWER_F1,20180621,13:16,35.15,35.15,35.1,35.1,52000
RPOWER_F1,20180621,13:18,35.15,35.15,35.15,35.15,39000
RPOWER_F1,20180621,13:20,35.1,35.1,35.1,35.1,13000
RPOWER_F1,20180621,13:22,35.1,35.1,35.1,35.1,13000
RPOWER_F1,20180621,13:25,35.05,35.05,35.05,35.05,26000
RPOWER_F1,20180621,13:30,35,35,35,35,52000
RPOWER_F1,20180621,13:31,34.95,34.95,34.95,34.95,65000
RPOWER_F1,20180621,13:34,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,13:36,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,13:43,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,13:44,35,35.05,35,35.05,26000
RPOWER_F1,20180621,13:51,35,35,35,35,13000
RPOWER_F1,20180621,13:52,35,35,35,35,13000
RPOWER_F1,20180621,13:57,35.1,35.1,35.1,35.1,26000
RPOWER_F1,20180621,14:00,35.05,35.05,35.05,35.05,13000
RPOWER_F1,20180621,14:08,35,35,35,35,13000
RPOWER_F1,20180621,14:11,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,14:12,35,35,35,35,13000
RPOWER_F1,20180621,14:13,35.05,35.05,35.05,35.05,13000
RPOWER_F1,20180621,14:17,35.05,35.05,35.05,35.05,26000
RPOWER_F1,20180621,14:18,35,35,35,35,26000
RPOWER_F1,20180621,14:22,34.95,34.95,34.95,34.95,26000
RPOWER_F1,20180621,14:24,34.95,34.95,34.95,34.95,13000
RPOWER_F1,20180621,14:25,34.95,34.95,34.95,34.95,39000
RPOWER_F1,20180621,14:30,34.9,34.9,34.9,34.9,65000
RPOWER_F1,20180621,14:32,34.9,34.9,34.85,34.85,52000
RPOWER_F1,20180621,14:33,34.85,34.85,34.85,34.85,26000
RPOWER_F1,20180621,14:34,34.8,34.8,34.8,34.8,52000
RPOWER_F1,20180621,14:35,34.8,34.8,34.65,34.75,169000
RPOWER_F1,20180621,14:36,34.7,34.7,34.65,34.65,130000
RPOWER_F1,20180621,14:37,34.65,34.7,34.65,34.7,39000
RPOWER_F1,20180621,14:38,34.65,34.65,34.65,34.65,39000
RPOWER_F1,20180621,14:39,34.7,34.75,34.7,34.75,39000
RPOWER_F1,20180621,14:40,34.7,34.75,34.7,34.75,26000
RPOWER_F1,20180621,14:41,34.7,34.7,34.7,34.7,39000
RPOWER_F1,20180621,14:42,34.7,34.8,34.7,34.8,104000
RPOWER_F1,20180621,14:43,34.7,34.75,34.7,34.7,52000
RPOWER_F1,20180621,14:45,34.65,34.65,34.65,34.65,65000
RPOWER_F1,20180621,14:46,34.7,34.7,34.7,34.7,13000
RPOWER_F1,20180621,14:47,34.7,34.75,34.7,34.75,26000
RPOWER_F1,20180621,14:48,34.7,34.7,34.6,34.6,260000
RPOWER_F1,20180621,14:49,34.6,34.7,34.6,34.7,65000
RPOWER_F1,20180621,14:51,34.65,34.65,34.65,34.65,13000
RPOWER_F1,20180621,14:52,34.65,34.65,34.65,34.65,143000
RPOWER_F1,20180621,14:54,34.75,34.75,34.7,34.7,52000
RPOWER_F1,20180621,14:56,34.65,34.75,34.65,34.75,130000
RPOWER_F1,20180621,14:57,34.8,34.8,34.8,34.8,13000
RPOWER_F1,20180621,14:58,34.75,34.75,34.75,34.75,26000
