INFY,20180621,09:08,1245.95,1245.95,1245.95,1245.95,4401
INFY,20180621,09:16,1245.95,1247.75,1242.95,1243,50017
INFY,20180621,09:17,1242.95,1242.95,1236,1238.55,20012
INFY,20180621,09:18,1239,1243.3,1238.9,1242,9623
INFY,20180621,09:19,1242,1243.3,1242,1243.1,13186
INFY,20180621,09:20,1243.1,1243.9,1243.1,1243.8,5250
INFY,20180621,09:21,1243.3,1245.3,1243.3,1244.5,10571
INFY,20180621,09:22,1244.45,1245.4,1243.65,1243.9,10617
INFY,20180621,09:23,1243.65,1245.8,1243.65,1245.6,8364
INFY,20180621,09:24,1245.55,1245.9,1245.4,1245.55,5295
INFY,20180621,09:25,1245.4,1246,1245.4,1245.85,5111
INFY,20180621,09:26,1245.85,1245.9,1243.85,1244.95,7772
INFY,20180621,09:27,1245.3,1245.3,1244,1244.5,4087
INFY,20180621,09:28,1244.5,1244.5,1243.7,1243.95,7771
INFY,20180621,09:29,1243.7,1243.9,1243,1243.8,5782
INFY,20180621,09:30,1243.7,1243.7,1243.5,1243.5,4177
INFY,20180621,09:31,1243.5,1243.55,1242.85,1243.25,3856
INFY,20180621,09:32,1243.25,1244.65,1243.25,1244.55,4352
INFY,20180621,09:33,1244.6,1245.5,1244.55,1245.5,5397
INFY,20180621,09:34,1245.35,1246.5,1245.35,1246.1,13598
INFY,20180621,09:35,1246.1,1246.5,1245.2,1245.7,9862
INFY,20180621,09:36,1245.35,1245.45,1245.1,1245.15,3725
INFY,20180621,09:37,1245.15,1245.15,1244,1244.9,8076
INFY,20180621,09:38,1244.9,1245.45,1244.6,1245.25,4991
INFY,20180621,09:39,1245.25,1246,1245.25,1245.5,2768
INFY,20180621,09:40,1245.8,1246,1245.6,1245.6,4776
INFY,20180621,09:41,1245.65,1245.65,1245,1245.05,2376
INFY,20180621,09:42,1245,1245.1,1244.3,1244.3,3481
INFY,20180621,09:43,1244.35,1244.35,1244.3,1244.3,2396
INFY,20180621,09:44,1244.3,1244.35,1244.3,1244.3,2566
INFY,20180621,09:45,1244.3,1244.35,1244,1244,1686
INFY,20180621,09:46,1244,1244.45,1244,1244.35,2465
INFY,20180621,09:47,1244.35,1244.8,1244.35,1244.75,1623
INFY,20180621,09:48,1244.75,1244.85,1244.75,1244.75,1760
INFY,20180621,09:49,1244.75,1244.85,1242.25,1242.65,10658
INFY,20180621,09:50,1242.7,1242.7,1241.25,1241.3,7698
INFY,20180621,09:51,1241.5,1242.25,1241.35,1241.5,14125
INFY,20180621,09:52,1241.5,1242.9,1240.65,1241.25,13668
INFY,20180621,09:53,1241.15,1242.9,1240.55,1241.95,5790
INFY,20180621,09:54,1242,1243,1241.1,1241.35,7751
INFY,20180621,09:55,1241.55,1243.45,1241.55,1242.05,6012
INFY,20180621,09:56,1242.05,1244.65,1242.05,1243.55,18059
INFY,20180621,09:57,1243.55,1245.9,1243.55,1244.45,9250
INFY,20180621,09:58,1244.7,1245,1243.75,1243.75,3919
INFY,20180621,09:59,1243.75,1244.3,1243.75,1243.95,3063
INFY,20180621,10:00,1244.3,1244.9,1244.1,1244.1,5686
INFY,20180621,10:01,1244.2,1244.75,1244.2,1244.4,1703
INFY,20180621,10:02,1244.45,1245,1244.3,1245,2040
INFY,20180621,10:03,1245.05,1245.1,1245,1245,1296
