LUPIN_F1,20190520,09:16,767.95,767.95,762.40,765.75,53200,8560300
LUPIN_F1,20190520,09:17,765.20,765.35,750.45,751.50,72800,8560300
LUPIN_F1,20190520,09:18,750.40,760.75,750.15,760.40,72100,8560300
LUPIN_F1,20190520,09:19,760.70,761.55,759.35,759.50,32200,8618400
LUPIN_F1,20190520,09:20,759.55,762.20,759.55,761.35,23100,8618400
LUPIN_F1,20190520,09:21,761.50,767.00,761.50,765.25,28700,8618400
LUPIN_F1,20190520,09:22,765.85,765.85,762.65,762.65,17500,8586200
LUPIN_F1,20190520,09:23,762.30,763.00,761.75,761.75,9100,8586200
LUPIN_F1,20190520,09:24,762.20,764.00,762.00,763.80,30800,8586200
LUPIN_F1,20190520,09:25,763.25,763.75,760.55,760.55,28000,8589700
LUPIN_F1,20190520,09:26,760.65,761.90,760.05,761.55,16800,8589700
LUPIN_F1,20190520,09:27,762.70,762.70,760.10,760.60,49700,8589700
LUPIN_F1,20190520,09:28,760.10,760.10,758.30,759.35,16800,8627500
LUPIN_F1,20190520,09:29,759.60,759.60,757.35,757.35,7700,8627500
LUPIN_F1,20190520,09:30,757.00,757.00,755.15,755.70,30800,8627500
LUPIN_F1,20190520,09:31,756.20,756.20,754.25,754.25,17500,8647800
LUPIN_F1,20190520,09:32,753.80,754.00,752.20,752.20,24500,8647800
LUPIN_F1,20190520,09:33,752.70,754.50,750.80,751.90,45500,8647800
LUPIN_F1,20190520,09:34,751.10,751.15,749.15,749.50,44100,8671600
LUPIN_F1,20190520,09:35,749.60,749.80,746.45,748.00,37100,8671600
LUPIN_F1,20190520,09:36,748.45,752.90,748.25,751.50,42700,8671600
LUPIN_F1,20190520,09:37,751.35,752.15,751.00,751.30,15400,8673700
LUPIN_F1,20190520,09:38,751.35,754.70,750.45,754.15,47600,8673700
LUPIN_F1,20190520,09:39,753.70,754.90,753.45,754.90,13300,8673700
LUPIN_F1,20190520,09:40,755.50,755.80,755.05,755.40,24500,8680700
LUPIN_F1,20190520,09:41,755.20,756.00,754.50,755.35,18200,8680700
LUPIN_F1,20190520,09:42,755.25,755.25,753.80,753.80,7700,8680700
LUPIN_F1,20190520,09:43,753.30,753.80,753.00,753.00,4200,8680700
LUPIN_F1,20190520,09:44,752.95,753.20,752.55,753.00,7700,8680700
LUPIN_F1,20190520,09:45,753.20,753.45,752.70,753.45,9800,8680700
LUPIN_F1,20190520,09:46,753.25,753.35,752.35,752.70,17500,8687000
LUPIN_F1,20190520,09:47,752.55,753.00,752.10,753.00,8400,8687000
LUPIN_F1,20190520,09:48,753.15,753.95,753.15,753.95,7700,8687000
LUPIN_F1,20190520,09:49,753.95,755.25,753.95,754.95,42700,8698900
LUPIN_F1,20190520,09:50,755.30,755.30,754.00,754.60,7000,8698900
LUPIN_F1,20190520,09:51,754.35,755.20,754.35,754.95,7700,8698900
LUPIN_F1,20190520,09:52,755.70,755.75,754.50,754.55,11200,8682800
LUPIN_F1,20190520,09:53,754.50,755.75,754.50,755.75,4900,8682800
LUPIN_F1,20190520,09:54,755.80,755.80,754.70,754.75,6300,8682800
LUPIN_F1,20190520,09:55,755.60,756.00,755.60,756.00,7700,8684900
LUPIN_F1,20190520,09:56,755.80,757.15,755.80,756.20,14700,8684900
LUPIN_F1,20190520,09:57,756.35,756.45,756.00,756.15,7700,8684900
LUPIN_F1,20190520,09:58,756.15,756.60,755.90,756.60,4200,8684900
LUPIN_F1,20190520,09:59,756.45,757.00,756.45,756.75,8400,8687000
LUPIN_F1,20190520,10:00,756.15,756.30,755.75,755.75,7700,8687000
LUPIN_F1,20190520,10:01,755.60,756.00,755.30,755.30,11900,8689100
LUPIN_F1,20190520,10:02,755.25,755.25,753.90,753.90,11200,8689100
LUPIN_F1,20190520,10:03,754.20,755.60,754.20,754.80,12600,8689100
LUPIN_F1,20190520,10:04,754.70,756.30,754.70,756.30,14700,8692600
LUPIN_F1,20190520,10:05,755.45,756.95,755.45,756.95,8400,8692600
LUPIN_F1,20190520,10:06,757.25,757.55,756.30,756.30,6300,8692600
LUPIN_F1,20190520,10:07,756.80,756.80,756.00,756.00,2100,8698200
LUPIN_F1,20190520,10:08,755.80,756.70,755.80,756.00,16100,8698200
LUPIN_F1,20190520,10:09,755.50,756.95,755.40,756.10,14700,8698200
LUPIN_F1,20190520,10:10,756.20,756.20,755.50,755.90,7700,8704500
LUPIN_F1,20190520,10:11,756.30,756.30,755.65,756.05,16100,8704500
LUPIN_F1,20190520,10:12,756.00,756.20,755.70,755.70,9100,8704500
LUPIN_F1,20190520,10:13,755.85,756.15,755.35,756.15,4900,8710800
LUPIN_F1,20190520,10:14,756.30,756.30,754.90,754.90,5600,8710800
LUPIN_F1,20190520,10:15,755.60,755.95,755.20,755.45,3500,8710800
LUPIN_F1,20190520,10:16,755.95,757.25,755.95,756.30,8400,8714300
LUPIN_F1,20190520,10:17,756.45,756.45,755.30,755.30,5600,8714300
LUPIN_F1,20190520,10:18,755.40,756.00,755.40,755.90,3500,8714300
LUPIN_F1,20190520,10:19,755.90,755.90,755.90,755.90,700,8712200
LUPIN_F1,20190520,10:20,755.70,755.70,755.35,755.35,1400,8712200
LUPIN_F1,20190520,10:21,755.80,755.80,755.50,755.50,3500,8712200
LUPIN_F1,20190520,10:22,756.00,756.00,756.00,756.00,2100,8712200
LUPIN_F1,20190520,10:23,755.15,755.15,755.10,755.10,2800,8714300
LUPIN_F1,20190520,10:24,754.10,754.10,754.00,754.00,2100,8714300
LUPIN_F1,20190520,10:25,753.95,756.75,753.95,756.00,39900,8711500
LUPIN_F1,20190520,10:26,755.90,756.25,755.90,756.25,12600,8711500
LUPIN_F1,20190520,10:27,755.85,755.85,755.55,755.55,2800,8711500
LUPIN_F1,20190520,10:28,755.15,757.35,755.15,757.30,37800,8728300
LUPIN_F1,20190520,10:29,757.30,757.45,756.85,756.85,39200,8728300
LUPIN_F1,20190520,10:30,757.15,757.35,757.10,757.20,7000,8728300
LUPIN_F1,20190520,10:31,756.95,757.95,756.95,757.45,10500,8715700
LUPIN_F1,20190520,10:32,757.40,759.65,757.40,759.65,11900,8715700
LUPIN_F1,20190520,10:33,758.85,758.95,758.00,758.00,7700,8715700
LUPIN_F1,20190520,10:34,757.65,757.65,756.40,757.00,18200,8715000
LUPIN_F1,20190520,10:35,756.80,756.80,756.70,756.70,1400,8715000
LUPIN_F1,20190520,10:36,756.00,756.00,756.00,756.00,700,8715000
LUPIN_F1,20190520,10:37,755.45,756.25,755.35,755.50,3500,8705200
LUPIN_F1,20190520,10:38,756.20,756.55,755.55,755.65,4900,8705200
LUPIN_F1,20190520,10:39,755.65,756.65,755.65,756.65,1400,8705200
LUPIN_F1,20190520,10:40,756.35,756.60,756.35,756.60,3500,8705200
LUPIN_F1,20190520,10:41,756.85,756.85,756.00,756.00,6300,8707300
LUPIN_F1,20190520,10:42,755.85,756.45,755.85,756.45,2800,8707300
LUPIN_F1,20190520,10:43,755.70,755.70,755.70,755.70,700,8707300
LUPIN_F1,20190520,10:44,756.30,756.30,755.20,755.20,6300,8711500
LUPIN_F1,20190520,10:45,755.00,755.40,754.25,755.35,7000,8711500
LUPIN_F1,20190520,10:46,754.70,754.85,754.60,754.85,2100,8711500
LUPIN_F1,20190520,10:48,754.25,754.25,753.55,753.55,9100,8710800
LUPIN_F1,20190520,10:49,753.95,754.00,753.95,754.00,3500,8710800
LUPIN_F1,20190520,10:50,753.55,754.20,753.55,754.00,11200,8710800
LUPIN_F1,20190520,10:51,754.25,754.85,754.25,754.85,6300,8710800
LUPIN_F1,20190520,10:52,755.00,755.00,755.00,755.00,2100,8710800
LUPIN_F1,20190520,10:53,756.10,756.40,756.10,756.40,3500,8711500
LUPIN_F1,20190520,10:54,756.40,756.90,755.30,755.30,14700,8711500
