DISHTV_F1,20190520,09:16,30.95,31.50,30.90,31.20,944000,63712000
DISHTV_F1,20190520,09:17,31.00,31.00,30.80,30.85,968000,63712000
DISHTV_F1,20190520,09:18,30.80,30.85,30.55,30.55,80000,63712000
DISHTV_F1,20190520,09:19,30.20,30.60,30.20,30.50,216000,64256000
DISHTV_F1,20190520,09:20,30.55,30.55,30.35,30.35,96000,64256000
DISHTV_F1,20190520,09:21,30.35,30.40,30.30,30.30,128000,64256000
DISHTV_F1,20190520,09:22,30.20,30.20,29.90,29.90,392000,64384000
DISHTV_F1,20190520,09:23,29.90,30.00,29.85,29.85,56000,64384000
DISHTV_F1,20190520,09:24,29.90,29.90,29.80,29.80,32000,64384000
DISHTV_F1,20190520,09:25,29.85,29.85,29.50,29.70,344000,64376000
DISHTV_F1,20190520,09:26,29.75,29.75,29.00,29.10,528000,64376000
DISHTV_F1,20190520,09:27,29.35,29.45,29.25,29.25,480000,64376000
DISHTV_F1,20190520,09:28,29.30,29.55,29.30,29.55,240000,64832000
DISHTV_F1,20190520,09:29,29.75,29.80,29.70,29.80,168000,64832000
DISHTV_F1,20190520,09:30,29.70,30.15,29.70,29.80,840000,64832000
DISHTV_F1,20190520,09:31,29.75,30.00,29.75,29.95,160000,65384000
DISHTV_F1,20190520,09:32,29.95,30.00,29.65,29.65,112000,65384000
DISHTV_F1,20190520,09:33,29.60,29.65,29.55,29.65,144000,65384000
DISHTV_F1,20190520,09:34,29.65,29.70,29.50,29.70,120000,65384000
DISHTV_F1,20190520,09:35,29.80,29.80,29.70,29.70,112000,65160000
DISHTV_F1,20190520,09:36,29.65,29.95,29.65,29.95,136000,65160000
DISHTV_F1,20190520,09:37,29.95,29.95,29.80,29.80,96000,65160000
DISHTV_F1,20190520,09:38,29.80,29.85,29.80,29.85,40000,65368000
DISHTV_F1,20190520,09:39,30.00,30.00,29.95,30.00,88000,65368000
DISHTV_F1,20190520,09:40,30.10,30.10,30.10,30.10,88000,65368000
DISHTV_F1,20190520,09:41,29.95,30.05,29.95,30.05,80000,65424000
DISHTV_F1,20190520,09:42,30.05,30.05,30.05,30.05,24000,65424000
DISHTV_F1,20190520,09:43,30.25,30.25,30.20,30.20,240000,65424000
DISHTV_F1,20190520,09:44,30.25,30.35,30.25,30.35,336000,65552000
DISHTV_F1,20190520,09:45,30.35,30.55,30.35,30.55,440000,65552000
DISHTV_F1,20190520,09:46,30.60,30.60,30.45,30.50,320000,65552000
DISHTV_F1,20190520,09:47,30.60,30.60,30.50,30.50,112000,66016000
DISHTV_F1,20190520,09:48,30.45,30.45,30.45,30.45,8000,66016000
DISHTV_F1,20190520,09:49,30.45,30.55,30.45,30.55,24000,66016000
DISHTV_F1,20190520,09:50,30.50,30.50,30.50,30.50,40000,66088000
DISHTV_F1,20190520,09:51,30.55,30.55,30.50,30.50,32000,66088000
DISHTV_F1,20190520,09:52,30.55,30.75,30.55,30.70,168000,66008000
DISHTV_F1,20190520,09:53,30.70,30.75,30.65,30.75,64000,66008000
DISHTV_F1,20190520,09:54,30.65,30.65,30.65,30.65,8000,66008000
DISHTV_F1,20190520,09:55,30.65,30.65,30.60,30.60,64000,66112000
DISHTV_F1,20190520,09:56,30.75,30.75,30.70,30.70,304000,66112000
DISHTV_F1,20190520,09:57,30.65,30.65,30.40,30.40,40000,66112000
DISHTV_F1,20190520,09:58,30.40,30.40,30.10,30.10,248000,66344000
DISHTV_F1,20190520,09:59,30.10,30.15,30.10,30.10,120000,66344000
DISHTV_F1,20190520,10:00,30.15,30.20,30.15,30.20,16000,66344000
DISHTV_F1,20190520,10:02,30.15,30.20,30.15,30.20,48000,66408000
DISHTV_F1,20190520,10:03,30.20,30.20,30.20,30.20,40000,66408000
DISHTV_F1,20190520,10:04,30.15,30.15,30.15,30.15,32000,66408000
DISHTV_F1,20190520,10:05,30.25,30.25,30.20,30.25,80000,66400000
DISHTV_F1,20190520,10:06,30.15,30.15,30.15,30.15,32000,66400000
DISHTV_F1,20190520,10:07,30.20,30.20,30.20,30.20,16000,66400000
DISHTV_F1,20190520,10:09,30.20,30.50,30.20,30.50,528000,66424000
DISHTV_F1,20190520,10:10,30.45,30.60,30.45,30.60,384000,66424000
DISHTV_F1,20190520,10:11,30.60,30.60,30.60,30.60,16000,66816000
DISHTV_F1,20190520,10:12,30.60,30.60,30.45,30.45,24000,66816000
DISHTV_F1,20190520,10:13,30.45,30.60,30.45,30.60,128000,66912000
DISHTV_F1,20190520,10:14,30.70,30.80,30.70,30.80,464000,66912000
DISHTV_F1,20190520,10:15,30.60,30.65,30.60,30.60,24000,66912000
DISHTV_F1,20190520,10:16,30.65,30.65,30.65,30.65,96000,67232000
DISHTV_F1,20190520,10:17,30.60,30.60,30.60,30.60,8000,67232000
DISHTV_F1,20190520,10:18,30.60,30.60,30.55,30.55,16000,67232000
DISHTV_F1,20190520,10:19,30.60,30.60,30.55,30.55,24000,67264000
DISHTV_F1,20190520,10:20,30.50,30.50,30.45,30.45,64000,67264000
DISHTV_F1,20190520,10:21,30.50,30.50,30.45,30.45,40000,67264000
DISHTV_F1,20190520,10:22,30.45,30.45,30.45,30.45,24000,67264000
DISHTV_F1,20190520,10:23,30.40,30.40,30.40,30.40,16000,67280000
DISHTV_F1,20190520,10:24,30.55,30.80,30.55,30.70,216000,67280000
DISHTV_F1,20190520,10:25,30.80,30.90,30.80,30.80,552000,67552000
DISHTV_F1,20190520,10:26,30.80,30.80,30.75,30.75,64000,67552000
DISHTV_F1,20190520,10:27,30.85,30.85,30.65,30.65,144000,67552000
DISHTV_F1,20190520,10:28,30.65,30.70,30.65,30.70,32000,67552000
DISHTV_F1,20190520,10:29,30.60,30.65,30.60,30.65,40000,67664000
DISHTV_F1,20190520,10:30,30.60,30.60,30.60,30.60,8000,67664000
DISHTV_F1,20190520,10:31,30.75,30.75,30.70,30.70,64000,67664000
DISHTV_F1,20190520,10:32,30.75,30.75,30.60,30.60,32000,67704000
DISHTV_F1,20190520,10:33,30.65,30.65,30.65,30.65,16000,67704000
DISHTV_F1,20190520,10:34,30.65,30.65,30.65,30.65,8000,67704000
DISHTV_F1,20190520,10:35,30.70,30.70,30.65,30.65,40000,67696000
DISHTV_F1,20190520,10:36,30.65,30.65,30.65,30.65,16000,67696000
DISHTV_F1,20190520,10:37,30.65,30.65,30.65,30.65,40000,67696000
DISHTV_F1,20190520,10:38,30.60,30.60,30.60,30.60,24000,67488000
DISHTV_F1,20190520,10:39,30.60,30.65,30.60,30.65,16000,67488000
DISHTV_F1,20190520,10:40,30.55,30.55,30.55,30.55,16000,67488000
DISHTV_F1,20190520,10:41,30.45,30.45,30.40,30.40,56000,67472000
DISHTV_F1,20190520,10:43,30.40,30.45,30.40,30.45,56000,67520000
DISHTV_F1,20190520,10:44,30.50,30.50,30.50,30.50,8000,67520000
DISHTV_F1,20190520,10:45,30.50,30.50,30.45,30.45,32000,67520000
DISHTV_F1,20190520,10:47,30.45,30.45,30.45,30.45,8000,67552000
DISHTV_F1,20190520,10:48,30.50,30.50,30.50,30.50,16000,67552000
DISHTV_F1,20190520,10:49,30.45,30.45,30.45,30.45,8000,67552000
DISHTV_F1,20190520,10:50,30.50,30.50,30.50,30.50,16000,67560000
