INFY_F1,20191218,09:16,732.55,735.90,732.20,735.90,436800,44859600
INFY_F1,20191218,09:17,735.75,737.25,735.65,736.75,319200,44859600
INFY_F1,20191218,09:18,737.10,737.50,736.40,736.70,222000,45098400
INFY_F1,20191218,09:19,736.35,736.50,735.10,736.50,204000,45098400
INFY_F1,20191218,09:20,736.45,736.95,736.10,736.95,105600,45098400
INFY_F1,20191218,09:21,736.65,736.85,735.70,735.95,90000,45186000
INFY_F1,20191218,09:22,736.00,736.60,736.00,736.50,98400,45186000
INFY_F1,20191218,09:23,736.35,736.40,735.50,736.40,69600,45186000
INFY_F1,20191218,09:24,736.15,736.50,735.90,736.15,76800,45267600
INFY_F1,20191218,09:25,736.00,736.20,735.65,736.20,57600,45267600
INFY_F1,20191218,09:26,735.90,736.20,735.70,735.90,40800,45267600
INFY_F1,20191218,09:27,735.85,736.25,735.85,735.90,50400,45306000
INFY_F1,20191218,09:28,735.65,736.00,735.55,735.65,50400,45306000
INFY_F1,20191218,09:29,735.75,736.45,735.75,736.25,51600,45306000
INFY_F1,20191218,09:30,736.35,736.35,735.60,735.75,38400,45348000
INFY_F1,20191218,09:31,735.75,736.55,735.70,736.40,72000,45348000
INFY_F1,20191218,09:32,736.40,736.75,735.90,736.75,56400,45348000
INFY_F1,20191218,09:33,736.50,736.60,735.50,735.50,54000,45378000
INFY_F1,20191218,09:34,735.35,735.35,734.55,735.20,85200,45378000
INFY_F1,20191218,09:35,735.20,735.50,735.00,735.20,33600,45378000
INFY_F1,20191218,09:36,735.35,735.35,735.00,735.15,24000,45379200
INFY_F1,20191218,09:37,735.40,735.45,734.20,734.40,43200,45379200
INFY_F1,20191218,09:38,734.55,735.05,734.40,734.60,55200,45379200
INFY_F1,20191218,09:39,734.60,734.60,734.05,734.10,32400,45393600
INFY_F1,20191218,09:40,734.00,734.70,733.60,734.70,72000,45393600
INFY_F1,20191218,09:41,734.55,735.00,734.40,734.95,28800,45393600
INFY_F1,20191218,09:42,734.70,735.30,734.70,735.05,56400,45397200
INFY_F1,20191218,09:43,735.20,735.60,735.10,735.35,21600,45397200
INFY_F1,20191218,09:44,735.45,735.45,734.60,734.60,21600,45397200
INFY_F1,20191218,09:45,734.60,734.60,733.70,733.90,36000,45429600
INFY_F1,20191218,09:46,734.20,734.65,733.85,734.60,24000,45429600
INFY_F1,20191218,09:47,734.75,734.75,734.40,734.55,18000,45429600
INFY_F1,20191218,09:48,734.30,734.80,734.30,734.55,14400,45424800
INFY_F1,20191218,09:49,734.65,735.35,734.65,735.35,16800,45424800
INFY_F1,20191218,09:50,734.95,735.00,734.75,734.90,14400,45424800
INFY_F1,20191218,09:51,735.00,735.35,734.80,735.20,38400,45434400
INFY_F1,20191218,09:52,735.20,735.85,735.10,735.35,43200,45434400
INFY_F1,20191218,09:53,735.35,735.80,735.35,735.55,13200,45434400
INFY_F1,20191218,09:54,735.55,735.80,735.50,735.60,31200,45451200
INFY_F1,20191218,09:55,735.45,736.10,735.35,736.10,37200,45451200
INFY_F1,20191218,09:56,736.25,736.75,736.15,736.50,49200,45451200
INFY_F1,20191218,09:57,736.45,736.65,735.65,736.65,61200,45453600
INFY_F1,20191218,09:58,736.65,737.95,736.65,737.55,174000,45453600
INFY_F1,20191218,09:59,737.60,737.65,737.30,737.50,56400,45453600
INFY_F1,20191218,10:00,737.50,737.80,736.50,737.70,93600,45444000
INFY_F1,20191218,10:01,737.85,738.10,737.45,737.60,104400,45444000
INFY_F1,20191218,10:02,737.70,738.10,737.35,737.95,81600,45444000
INFY_F1,20191218,10:03,737.65,737.95,737.30,737.30,49200,45505200
INFY_F1,20191218,10:04,737.15,737.15,736.05,736.50,73200,45505200
INFY_F1,20191218,10:05,736.50,736.80,736.45,736.70,28800,45505200
INFY_F1,20191218,10:06,736.80,736.85,736.50,736.75,33600,45478800
INFY_F1,20191218,10:07,736.80,736.85,736.50,736.55,16800,45478800
INFY_F1,20191218,10:08,736.55,736.65,736.55,736.65,8400,45478800
INFY_F1,20191218,10:09,736.40,736.40,735.55,735.95,78000,45470400
INFY_F1,20191218,10:10,735.80,736.00,735.75,735.85,37200,45470400
INFY_F1,20191218,10:11,735.85,736.45,735.70,736.45,31200,45470400
INFY_F1,20191218,10:12,736.25,736.45,736.25,736.45,19200,45446400
