BAJAJFINSV_F1,20220705,09:16,11437.95,11498.85,11426.25,11473.75,1800,1317900
BAJAJFINSV_F1,20220705,09:17,11496.10,11533.50,11496.10,11524.00,2950,1317900
BAJAJFINSV_F1,20220705,09:18,11517.50,11528.05,11511.30,11517.60,1850,1318100
BAJAJFINSV_F1,20220705,09:19,11517.60,11520.55,11503.60,11516.10,1500,1318100
BAJAJFINSV_F1,20220705,09:20,11516.10,11516.10,11485.00,11489.65,1350,1318100
BAJAJFINSV_F1,20220705,09:21,11504.80,11505.95,11488.05,11505.95,2050,1317400
BAJAJFINSV_F1,20220705,09:22,11505.00,11517.65,11498.70,11517.65,1700,1317400
BAJAJFINSV_F1,20220705,09:23,11510.00,11534.20,11510.00,11531.65,2800,1317400
BAJAJFINSV_F1,20220705,09:24,11533.05,11539.00,11525.85,11531.60,1850,1317050
BAJAJFINSV_F1,20220705,09:25,11539.35,11567.95,11539.35,11557.00,2900,1317050
BAJAJFINSV_F1,20220705,09:26,11562.85,11562.85,11536.60,11536.60,1900,1317050
BAJAJFINSV_F1,20220705,09:27,11535.00,11576.00,11534.00,11570.00,3900,1316050
BAJAJFINSV_F1,20220705,09:28,11570.00,11570.00,11558.20,11569.30,1150,1316050
BAJAJFINSV_F1,20220705,09:29,11566.45,11574.85,11566.45,11572.15,1550,1316050
BAJAJFINSV_F1,20220705,09:30,11573.00,11609.55,11573.00,11605.00,3300,1315900
BAJAJFINSV_F1,20220705,09:31,11603.75,11604.10,11587.30,11594.15,3500,1315900
BAJAJFINSV_F1,20220705,09:32,11593.90,11606.20,11582.45,11597.80,2700,1315900
BAJAJFINSV_F1,20220705,09:33,11601.90,11610.00,11599.00,11610.00,1650,1316450
BAJAJFINSV_F1,20220705,09:34,11615.75,11639.40,11610.00,11636.60,5750,1316450
BAJAJFINSV_F1,20220705,09:35,11635.00,11640.00,11618.15,11622.10,2850,1316450
BAJAJFINSV_F1,20220705,09:36,11622.30,11627.65,11610.10,11613.15,1450,1317800
BAJAJFINSV_F1,20220705,09:37,11609.40,11616.35,11609.25,11611.30,1050,1317800
BAJAJFINSV_F1,20220705,09:38,11611.30,11620.00,11610.00,11615.55,1400,1317800
BAJAJFINSV_F1,20220705,09:39,11616.95,11620.00,11612.70,11620.00,750,1317350
BAJAJFINSV_F1,20220705,09:40,11620.00,11664.10,11620.00,11659.85,5350,1317350
BAJAJFINSV_F1,20220705,09:41,11660.10,11666.00,11638.65,11644.45,2050,1317350
BAJAJFINSV_F1,20220705,09:42,11647.95,11660.00,11644.85,11660.00,2800,1319000
BAJAJFINSV_F1,20220705,09:43,11665.00,11669.00,11659.15,11660.55,1300,1319000
BAJAJFINSV_F1,20220705,09:44,11660.55,11683.00,11660.55,11670.30,2300,1319000
BAJAJFINSV_F1,20220705,09:45,11665.75,11670.05,11651.05,11651.05,1500,1318600
BAJAJFINSV_F1,20220705,09:46,11649.00,11650.90,11634.80,11637.70,2450,1318600
BAJAJFINSV_F1,20220705,09:47,11645.25,11645.25,11635.00,11639.00,1450,1318600
BAJAJFINSV_F1,20220705,09:48,11636.25,11639.00,11625.60,11625.60,1250,1318400
BAJAJFINSV_F1,20220705,09:49,11624.15,11639.50,11624.15,11636.00,400,1318400
BAJAJFINSV_F1,20220705,09:50,11633.10,11640.90,11629.80,11630.00,1200,1318400
BAJAJFINSV_F1,20220705,09:51,11630.00,11634.10,11627.30,11628.80,550,1318550
BAJAJFINSV_F1,20220705,09:52,11629.70,11650.00,11629.70,11650.00,500,1318550
BAJAJFINSV_F1,20220705,09:53,11655.00,11663.95,11655.00,11655.95,700,1318550
BAJAJFINSV_F1,20220705,09:54,11660.00,11667.80,11655.00,11655.30,1100,1318400
BAJAJFINSV_F1,20220705,09:55,11655.50,11655.50,11648.05,11650.90,350,1318400
BAJAJFINSV_F1,20220705,09:56,11642.45,11645.65,11642.40,11645.65,150,1318400
BAJAJFINSV_F1,20220705,09:57,11650.95,11655.15,11650.95,11651.25,150,1318500
BAJAJFINSV_F1,20220705,09:58,11637.00,11646.65,11634.30,11646.65,900,1318500
BAJAJFINSV_F1,20220705,10:00,11636.65,11636.85,11635.25,11635.55,550,1318200
BAJAJFINSV_F1,20220705,10:01,11634.50,11648.00,11634.50,11642.20,350,1318200
BAJAJFINSV_F1,20220705,10:02,11642.00,11642.00,11637.30,11637.35,300,1318200
BAJAJFINSV_F1,20220705,10:03,11640.70,11647.65,11637.15,11637.50,300,1317850
BAJAJFINSV_F1,20220705,10:04,11648.90,11649.95,11641.80,11641.80,350,1317850
BAJAJFINSV_F1,20220705,10:05,11641.75,11666.00,11641.75,11666.00,2850,1317850
BAJAJFINSV_F1,20220705,10:06,11659.10,11696.95,11658.75,11696.95,3850,1317600
BAJAJFINSV_F1,20220705,10:07,11682.05,11688.60,11678.00,11685.00,1500,1317600
BAJAJFINSV_F1,20220705,10:08,11688.00,11690.00,11684.00,11690.00,1000,1317600
BAJAJFINSV_F1,20220705,10:09,11687.00,11694.85,11687.00,11690.00,350,1317800
BAJAJFINSV_F1,20220705,10:10,11687.15,11728.50,11685.25,11724.15,7200,1317800
BAJAJFINSV_F1,20220705,10:11,11720.00,11721.45,11710.00,11715.00,2250,1317800
BAJAJFINSV_F1,20220705,10:12,11716.80,11724.70,11710.05,11724.70,1600,1315500
BAJAJFINSV_F1,20220705,10:13,11715.10,11735.00,11715.10,11729.10,2150,1315500
BAJAJFINSV_F1,20220705,10:14,11736.90,11736.90,11728.00,11736.85,1400,1315500
BAJAJFINSV_F1,20220705,10:15,11736.55,11736.65,11713.60,11721.45,3050,1315650
BAJAJFINSV_F1,20220705,10:16,11728.25,11745.00,11724.90,11741.25,2800,1315650
BAJAJFINSV_F1,20220705,10:17,11739.00,11745.20,11739.00,11744.00,1300,1315650
BAJAJFINSV_F1,20220705,10:18,11745.20,11748.00,11740.00,11740.00,1250,1315850
BAJAJFINSV_F1,20220705,10:19,11742.80,11742.80,11730.30,11730.30,1100,1315850
BAJAJFINSV_F1,20220705,10:20,11731.70,11733.80,11725.00,11730.00,1450,1315850
BAJAJFINSV_F1,20220705,10:21,11735.00,11737.55,11731.15,11735.05,350,1316200
