IDEA_F1,20220705,09:16,8.40,8.50,8.40,8.50,1680000,582750016
IDEA_F1,20220705,09:17,8.50,8.50,8.45,8.45,210000,582750016
IDEA_F1,20220705,09:18,8.45,8.45,8.45,8.45,70000,582750016
IDEA_F1,20220705,09:19,8.45,8.45,8.45,8.45,70000,582750016
IDEA_F1,20220705,09:21,8.50,8.50,8.50,8.50,70000,582750016
IDEA_F1,20220705,09:23,8.45,8.45,8.45,8.45,840000,582750016
IDEA_F1,20220705,09:24,8.40,8.40,8.40,8.40,140000,582750016
IDEA_F1,20220705,09:25,8.45,8.45,8.45,8.45,70000,582750016
IDEA_F1,20220705,09:28,8.45,8.45,8.45,8.45,490000,582960000
IDEA_F1,20220705,09:30,8.40,8.40,8.40,8.40,1330000,581980032
IDEA_F1,20220705,09:36,8.40,8.40,8.40,8.40,70000,582120000
IDEA_F1,20220705,09:42,8.45,8.45,8.45,8.45,1330000,582609984
IDEA_F1,20220705,09:44,8.45,8.50,8.45,8.50,350000,582609984
IDEA_F1,20220705,09:48,8.45,8.45,8.45,8.45,70000,582470016
IDEA_F1,20220705,09:54,8.45,8.45,8.45,8.45,70000,582470016
IDEA_F1,20220705,09:55,8.45,8.45,8.45,8.45,70000,582540032
IDEA_F1,20220705,09:56,8.50,8.50,8.50,8.50,140000,582540032
IDEA_F1,20220705,10:07,8.50,8.50,8.50,8.50,70000,582819968
IDEA_F1,20220705,10:12,8.50,8.50,8.50,8.50,70000,582750016
IDEA_F1,20220705,10:17,8.50,8.50,8.50,8.50,1470000,582819968
IDEA_F1,20220705,10:18,8.55,8.55,8.55,8.55,70000,582819968
IDEA_F1,20220705,10:20,8.50,8.55,8.50,8.55,140000,583240000
IDEA_F1,20220705,10:25,8.55,8.55,8.55,8.55,4130000,582750016
IDEA_F1,20220705,10:28,8.55,8.55,8.55,8.55,70000,583030016
IDEA_F1,20220705,10:33,8.55,8.55,8.55,8.55,70000,583030016
IDEA_F1,20220705,10:34,8.55,8.55,8.55,8.55,70000,583030016
IDEA_F1,20220705,10:35,8.55,8.55,8.55,8.55,70000,583030016
IDEA_F1,20220705,10:38,8.50,8.50,8.50,8.50,1680000,583030016
IDEA_F1,20220705,10:42,8.50,8.50,8.50,8.50,700000,583800000
IDEA_F1,20220705,10:48,8.50,8.50,8.50,8.50,210000,583660032
IDEA_F1,20220705,10:49,8.50,8.50,8.50,8.50,420000,583590016
IDEA_F1,20220705,10:50,8.50,8.50,8.50,8.50,350000,583590016
IDEA_F1,20220705,10:51,8.50,8.50,8.50,8.50,350000,583590016
IDEA_F1,20220705,10:59,8.50,8.55,8.50,8.50,490000,583939968
IDEA_F1,20220705,11:00,8.55,8.55,8.50,8.55,420000,583939968
IDEA_F1,20220705,11:01,8.50,8.55,8.50,8.55,560000,583939968
IDEA_F1,20220705,11:02,8.50,8.50,8.50,8.50,700000,583939968
IDEA_F1,20220705,11:03,8.50,8.50,8.50,8.50,350000,583939968
IDEA_F1,20220705,11:04,8.50,8.50,8.50,8.50,630000,584220032
IDEA_F1,20220705,11:05,8.50,8.50,8.50,8.50,70000,584220032
IDEA_F1,20220705,11:11,8.50,8.50,8.50,8.50,350000,584220032
IDEA_F1,20220705,11:12,8.50,8.50,8.50,8.50,140000,584220032
IDEA_F1,20220705,11:15,8.50,8.50,8.50,8.50,280000,584150016
IDEA_F1,20220705,11:27,8.55,8.55,8.55,8.55,70000,584220032
IDEA_F1,20220705,11:31,8.55,8.55,8.55,8.55,1540000,584289984
IDEA_F1,20220705,11:34,8.55,8.55,8.55,8.55,700000,583729984
IDEA_F1,20220705,11:35,8.55,8.55,8.50,8.50,2170000,583729984
IDEA_F1,20220705,11:36,8.50,8.50,8.50,8.50,70000,583729984
IDEA_F1,20220705,11:38,8.55,8.55,8.55,8.55,70000,581980032
IDEA_F1,20220705,11:54,8.55,8.55,8.55,8.55,70000,581980032
IDEA_F1,20220705,12:06,8.50,8.50,8.50,8.50,350000,581980032
IDEA_F1,20220705,12:28,8.50,8.50,8.50,8.50,70000,581980032
IDEA_F1,20220705,12:37,8.50,8.50,8.50,8.50,70000,581630016
IDEA_F1,20220705,12:44,8.50,8.50,8.50,8.50,1680000,581699968
IDEA_F1,20220705,12:49,8.50,8.50,8.50,8.50,1750000,582540032
IDEA_F1,20220705,12:51,8.50,8.50,8.50,8.50,70000,582540032
IDEA_F1,20220705,12:55,8.50,8.50,8.50,8.50,70000,582120000
IDEA_F1,20220705,12:56,8.50,8.50,8.50,8.50,630000,582120000
IDEA_F1,20220705,13:11,8.50,8.50,8.50,8.50,210000,582259968
IDEA_F1,20220705,13:12,8.45,8.45,8.45,8.45,210000,582259968
IDEA_F1,20220705,13:24,8.45,8.45,8.45,8.45,770000,582049984
IDEA_F1,20220705,13:25,8.45,8.45,8.45,8.45,700000,582049984
IDEA_F1,20220705,13:29,8.50,8.50,8.50,8.50,70000,582049984
IDEA_F1,20220705,13:32,8.50,8.50,8.50,8.50,70000,582049984
IDEA_F1,20220705,13:33,8.50,8.50,8.50,8.50,140000,582049984
IDEA_F1,20220705,13:39,8.45,8.45,8.45,8.45,1960000,582049984
IDEA_F1,20220705,13:41,8.40,8.40,8.40,8.40,350000,582889984
IDEA_F1,20220705,13:44,8.40,8.40,8.40,8.40,70000,582889984
IDEA_F1,20220705,13:45,8.40,8.40,8.40,8.40,210000,582889984
IDEA_F1,20220705,13:46,8.40,8.40,8.40,8.40,140000,582960000
IDEA_F1,20220705,13:48,8.40,8.40,8.40,8.40,70000,582960000
IDEA_F1,20220705,13:49,8.40,8.40,8.40,8.40,1330000,583030016
IDEA_F1,20220705,13:50,8.35,8.40,8.35,8.40,350000,583030016
IDEA_F1,20220705,13:51,8.40,8.40,8.40,8.40,140000,583030016
IDEA_F1,20220705,13:52,8.40,8.40,8.40,8.40,70000,583310016
IDEA_F1,20220705,13:53,8.35,8.35,8.35,8.35,70000,583310016
IDEA_F1,20220705,13:54,8.35,8.35,8.35,8.35,70000,583310016
IDEA_F1,20220705,13:55,8.35,8.35,8.35,8.35,350000,583240000
IDEA_F1,20220705,13:57,8.35,8.35,8.35,8.35,70000,583240000
IDEA_F1,20220705,13:58,8.35,8.35,8.35,8.35,3500000,583100032
IDEA_F1,20220705,13:59,8.35,8.35,8.35,8.35,210000,583100032
IDEA_F1,20220705,14:00,8.40,8.40,8.35,8.35,140000,583100032
IDEA_F1,20220705,14:02,8.40,8.40,8.40,8.40,140000,583100032
IDEA_F1,20220705,14:04,8.35,8.35,8.35,8.35,70000,582960000
IDEA_F1,20220705,14:05,8.35,8.35,8.35,8.35,70000,582960000
IDEA_F1,20220705,14:07,8.35,8.35,8.35,8.35,70000,582819968
IDEA_F1,20220705,14:09,8.40,8.40,8.40,8.40,490000,582819968
IDEA_F1,20220705,14:10,8.40,8.40,8.40,8.40,2310000,582819968
IDEA_F1,20220705,14:18,8.40,8.40,8.40,8.40,70000,583100032
IDEA_F1,20220705,14:29,8.40,8.40,8.40,8.40,1820000,582750016
IDEA_F1,20220705,14:30,8.40,8.40,8.40,8.40,280000,582750016
IDEA_F1,20220705,14:32,8.40,8.40,8.40,8.40,70000,583100032
IDEA_F1,20220705,14:43,8.35,8.35,8.30,8.30,1400000,583939968
IDEA_F1,20220705,15:03,8.30,8.30,8.30,8.30,3710000,583729984
IDEA_F1,20220705,15:06,8.30,8.30,8.30,8.30,2100000,584220032
IDEA_F1,20220705,15:07,8.30,8.30,8.30,8.30,70000,584220032
IDEA_F1,20220705,15:08,8.35,8.35,8.35,8.35,70000,583800000
IDEA_F1,20220705,15:11,8.35,8.35,8.35,8.35,700000,583800000
IDEA_F1,20220705,15:16,8.35,8.35,8.35,8.35,1820000,584150016
