NIFTYFINSERVICE,20220705,09:08,15855.20,15855.20,15855.20,15855.20,0,0
NIFTYFINSERVICE,20220705,09:16,15863.20,15867.80,15832.65,15851.30,0,0
NIFTYFINSERVICE,20220705,09:17,15853.40,15872.60,15853.40,15864.80,0,0
NIFTYFINSERVICE,20220705,09:18,15867.45,15875.50,15860.30,15867.50,0,0
NIFTYFINSERVICE,20220705,09:19,15868.10,15875.35,15866.60,15875.35,0,0
NIFTYFINSERVICE,20220705,09:20,15876.15,15885.20,15874.05,15878.40,0,0
NIFTYFINSERVICE,20220705,09:21,15878.55,15879.00,15872.05,15878.85,0,0
NIFTYFINSERVICE,20220705,09:22,15877.30,15878.00,15870.75,15872.50,0,0
NIFTYFINSERVICE,20220705,09:23,15873.05,15875.55,15867.60,15867.60,0,0
NIFTYFINSERVICE,20220705,09:24,15868.05,15874.00,15866.85,15872.20,0,0
NIFTYFINSERVICE,20220705,09:25,15872.65,15875.60,15866.05,15868.55,0,0
NIFTYFINSERVICE,20220705,09:26,15867.65,15869.70,15859.00,15859.00,0,0
NIFTYFINSERVICE,20220705,09:27,15858.90,15865.85,15854.50,15865.85,0,0
NIFTYFINSERVICE,20220705,09:28,15866.65,15866.65,15851.40,15856.55,0,0
NIFTYFINSERVICE,20220705,09:29,15856.45,15862.50,15854.95,15854.95,0,0
NIFTYFINSERVICE,20220705,09:30,15855.30,15879.10,15852.25,15876.15,0,0
NIFTYFINSERVICE,20220705,09:31,15876.65,15876.65,15853.55,15855.65,0,0
NIFTYFINSERVICE,20220705,09:32,15854.75,15863.80,15853.95,15860.85,0,0
NIFTYFINSERVICE,20220705,09:33,15861.15,15863.05,15858.10,15860.10,0,0
NIFTYFINSERVICE,20220705,09:34,15860.25,15860.25,15854.25,15857.30,0,0
NIFTYFINSERVICE,20220705,09:35,15857.75,15861.40,15853.80,15853.80,0,0
NIFTYFINSERVICE,20220705,09:36,15855.10,15855.20,15848.55,15849.90,0,0
NIFTYFINSERVICE,20220705,09:37,15849.65,15853.95,15847.10,15853.35,0,0
NIFTYFINSERVICE,20220705,09:38,15853.00,15860.45,15853.00,15859.05,0,0
NIFTYFINSERVICE,20220705,09:39,15858.10,15858.10,15848.35,15851.25,0,0
NIFTYFINSERVICE,20220705,09:40,15851.80,15862.55,15850.85,15860.10,0,0
NIFTYFINSERVICE,20220705,09:41,15859.60,15868.80,15854.40,15868.80,0,0
NIFTYFINSERVICE,20220705,09:42,15868.40,15882.50,15865.25,15880.90,0,0
NIFTYFINSERVICE,20220705,09:43,15880.20,15895.80,15879.75,15893.85,0,0
NIFTYFINSERVICE,20220705,09:44,15893.65,15909.90,15893.65,15907.40,0,0
NIFTYFINSERVICE,20220705,09:45,15908.65,15912.70,15906.65,15907.45,0,0
NIFTYFINSERVICE,20220705,09:46,15907.35,15909.60,15902.80,15903.15,0,0
NIFTYFINSERVICE,20220705,09:47,15903.85,15909.00,15898.25,15909.00,0,0
NIFTYFINSERVICE,20220705,09:48,15908.85,15911.30,15900.90,15901.10,0,0
NIFTYFINSERVICE,20220705,09:49,15898.35,15904.20,15897.45,15904.20,0,0
NIFTYFINSERVICE,20220705,09:50,15902.70,15905.60,15895.20,15899.45,0,0
NIFTYFINSERVICE,20220705,09:51,15898.95,15901.60,15895.25,15901.15,0,0
NIFTYFINSERVICE,20220705,09:52,15902.20,15920.25,15902.05,15918.70,0,0
NIFTYFINSERVICE,20220705,09:53,15918.40,15927.55,15918.35,15926.25,0,0
NIFTYFINSERVICE,20220705,09:54,15925.95,15925.95,15918.10,15918.90,0,0
NIFTYFINSERVICE,20220705,09:55,15918.75,15922.45,15913.85,15913.85,0,0
NIFTYFINSERVICE,20220705,09:56,15913.25,15923.90,15910.60,15922.55,0,0
NIFTYFINSERVICE,20220705,09:57,15924.00,15931.75,15924.00,15925.25,0,0
NIFTYFINSERVICE,20220705,09:58,15925.45,15925.80,15921.70,15923.30,0,0
NIFTYFINSERVICE,20220705,09:59,15923.60,15924.80,15921.90,15922.05,0,0
NIFTYFINSERVICE,20220705,10:00,15921.75,15929.25,15921.75,15929.05,0,0
NIFTYFINSERVICE,20220705,10:01,15928.70,15933.30,15925.70,15928.20,0,0
NIFTYFINSERVICE,20220705,10:02,15927.45,15930.10,15922.10,15928.10,0,0
NIFTYFINSERVICE,20220705,10:03,15927.85,15930.10,15922.80,15923.85,0,0
NIFTYFINSERVICE,20220705,10:04,15923.75,15927.25,15923.10,15925.50,0,0
NIFTYFINSERVICE,20220705,10:05,15927.00,15931.05,15923.80,15930.40,0,0
NIFTYFINSERVICE,20220705,10:06,15930.25,15943.70,15930.25,15942.65,0,0
NIFTYFINSERVICE,20220705,10:07,15945.45,15945.45,15924.60,15925.50,0,0
NIFTYFINSERVICE,20220705,10:08,15926.25,15927.80,15921.45,15925.40,0,0
NIFTYFINSERVICE,20220705,10:09,15926.55,15927.95,15922.80,15925.25,0,0
NIFTYFINSERVICE,20220705,10:10,15925.05,15929.95,15924.85,15925.95,0,0
NIFTYFINSERVICE,20220705,10:11,15926.90,15926.90,15912.40,15914.80,0,0
NIFTYFINSERVICE,20220705,10:12,15914.40,15922.55,15913.85,15922.45,0,0
NIFTYFINSERVICE,20220705,10:13,15922.15,15927.35,15920.75,15926.85,0,0
NIFTYFINSERVICE,20220705,10:14,15926.50,15927.90,15921.00,15927.90,0,0
NIFTYFINSERVICE,20220705,10:15,15927.45,15927.45,15922.75,15924.30,0,0
NIFTYFINSERVICE,20220705,10:16,15924.10,15931.70,15924.10,15929.05,0,0
NIFTYFINSERVICE,20220705,10:17,15930.80,15933.60,15929.65,15933.60,0,0
NIFTYFINSERVICE,20220705,10:18,15933.40,15933.40,15923.10,15923.85,0,0
NIFTYFINSERVICE,20220705,10:19,15922.30,15925.70,15920.95,15922.45,0,0
NIFTYFINSERVICE,20220705,10:20,15922.40,15924.00,15919.65,15922.90,0,0
NIFTYFINSERVICE,20220705,10:21,15923.25,15925.95,15922.40,15924.95,0,0
NIFTYFINSERVICE,20220705,10:22,15925.20,15926.15,15922.40,15923.50,0,0
NIFTYFINSERVICE,20220705,10:23,15923.40,15924.55,15920.70,15922.15,0,0
NIFTYFINSERVICE,20220705,10:24,15922.80,15925.80,15922.50,15924.70,0,0
NIFTYFINSERVICE,20220705,10:25,15924.85,15926.75,15923.50,15925.60,0,0
NIFTYFINSERVICE,20220705,10:26,15925.45,15927.40,15923.40,15926.10,0,0
NIFTYFINSERVICE,20220705,10:27,15926.60,15929.60,15925.50,15927.95,0,0
NIFTYFINSERVICE,20220705,10:28,15927.90,15931.60,15926.55,15930.50,0,0
NIFTYFINSERVICE,20220705,10:29,15930.05,15936.35,15930.05,15936.15,0,0
NIFTYFINSERVICE,20220705,10:30,15936.05,15939.05,15935.50,15938.50,0,0
NIFTYFINSERVICE,20220705,10:31,15938.40,15940.75,15933.90,15939.35,0,0
NIFTYFINSERVICE,20220705,10:32,15939.45,15940.55,15937.40,15939.10,0,0
NIFTYFINSERVICE,20220705,10:33,15938.25,15946.45,15936.00,15945.35,0,0
NIFTYFINSERVICE,20220705,10:34,15944.70,15951.75,15944.25,15949.80,0,0
NIFTYFINSERVICE,20220705,10:35,15950.15,15953.25,15949.45,15951.10,0,0
NIFTYFINSERVICE,20220705,10:36,15951.30,15952.35,15943.20,15943.20,0,0
NIFTYFINSERVICE,20220705,10:37,15943.80,15949.95,15941.65,15943.15,0,0
NIFTYFINSERVICE,20220705,10:38,15942.40,15947.40,15937.65,15945.90,0,0
NIFTYFINSERVICE,20220705,10:39,15946.05,15947.30,15941.70,15941.70,0,0
NIFTYFINSERVICE,20220705,10:40,15942.30,15943.55,15940.85,15942.10,0,0
