EICHERMOT,20180129,09:08,26730,26730,26730,26730,65
EICHERMOT,20180129,09:16,26566.1,26776.9,26566.1,26684.6,1348
EICHERMOT,20180129,09:17,26648.3,26751.9,26648.3,26750.5,701
EICHERMOT,20180129,09:18,26750,26762.7,26740,26759.3,586
EICHERMOT,20180129,09:19,26759.6,26820,26753.5,26798.7,536
EICHERMOT,20180129,09:20,26790,26812.7,26790,26790,266
EICHERMOT,20180129,09:21,26801.7,26810,26775,26810,623
EICHERMOT,20180129,09:22,26810,26840,26800,26839.9,738
EICHERMOT,20180129,09:23,26837.9,26890,26830.1,26890,523
EICHERMOT,20180129,09:24,26881.5,26910,26881.5,26900,14896
EICHERMOT,20180129,09:25,26900,26910,26900,26900,582
EICHERMOT,20180129,09:26,26900,27029.7,26899.6,27025,762
EICHERMOT,20180129,09:27,27026.6,27111,27024.6,27069.9,611
EICHERMOT,20180129,09:28,27060,27086.1,27060,27079.2,273
EICHERMOT,20180129,09:29,27074.2,27100.2,27069,27071.3,577
EICHERMOT,20180129,09:30,27072.1,27110,27050,27060.7,512
EICHERMOT,20180129,09:31,27077.6,27086.3,27019.3,27060,262
EICHERMOT,20180129,09:32,27042.7,27080,27019.1,27062.9,494
EICHERMOT,20180129,09:33,27062.8,27080,27062.8,27070,358
EICHERMOT,20180129,09:34,27072.1,27146.1,27072.1,27142.2,430
EICHERMOT,20180129,09:35,27149,27185.3,27145.7,27185.3,569
EICHERMOT,20180129,09:36,27187,27240,27184.6,27229.9,977
EICHERMOT,20180129,09:37,27230.1,27230.1,27213,27225,490
EICHERMOT,20180129,09:38,27220.4,27227.2,27201.1,27218.5,427
EICHERMOT,20180129,09:39,27202.2,27214.9,27198.9,27200.1,211
EICHERMOT,20180129,09:40,27200.1,27200.1,27174.3,27174.3,3452
EICHERMOT,20180129,09:41,27174.3,27188.1,27174.3,27179.1,213
EICHERMOT,20180129,09:42,27183.3,27183.4,27151.2,27153.8,65
EICHERMOT,20180129,09:43,27155.8,27175.9,27151.1,27151.3,185
EICHERMOT,20180129,09:44,27151.2,27151.2,27120,27120.9,282
EICHERMOT,20180129,09:45,27121.1,27136.3,27120.9,27132.6,175
EICHERMOT,20180129,09:46,27120.1,27142.1,27120.1,27128.3,128
EICHERMOT,20180129,09:47,27135,27164.9,27135,27159.9,157
EICHERMOT,20180129,09:48,27156.1,27184.8,27142.2,27178.5,284
EICHERMOT,20180129,09:49,27178.4,27199,27178.4,27190.3,182
EICHERMOT,20180129,09:50,27190.3,27209,27190.3,27209,596
EICHERMOT,20180129,09:51,27207.6,27220,27199.9,27215,620
EICHERMOT,20180129,09:52,27211.5,27220,27199,27215.1,270
EICHERMOT,20180129,09:53,27215.1,27274.7,27214.4,27270.2,857
EICHERMOT,20180129,09:54,27272,27272,27242.7,27255.9,373
EICHERMOT,20180129,09:55,27255,27256.9,27245.8,27245.9,95
EICHERMOT,20180129,09:56,27249.9,27249.9,27203.6,27203.6,217
EICHERMOT,20180129,09:57,27218.4,27254,27200,27250.1,389
EICHERMOT,20180129,09:58,27255,27268.9,27250.3,27267,269
EICHERMOT,20180129,09:59,27267,27320,27267,27320,686
EICHERMOT,20180129,10:00,27320,27338.9,27320,27330,604
EICHERMOT,20180129,10:01,27322.5,27403,27322.4,27400,1140
EICHERMOT,20180129,10:02,27403.4,27423,27399.9,27408,1775
EICHERMOT,20180129,10:03,27407.8,27522,27401,27522,1849
EICHERMOT,20180129,10:04,27522,27670,27522,27670,2237
EICHERMOT,20180129,10:05,27630.3,27748.8,27630.3,27730.1,3115
EICHERMOT,20180129,10:06,27730,27767.9,27654.8,27728.9,1245
EICHERMOT,20180129,10:07,27720.9,27750,27690,27737.1,2534
EICHERMOT,20180129,10:08,27748,27790.3,27730,27777,1766
EICHERMOT,20180129,10:09,27777,27849,27776.7,27776.7,1956
EICHERMOT,20180129,10:10,27800,27800,27700,27735.4,568
EICHERMOT,20180129,10:11,27707.4,27767.6,27707.4,27720,496
EICHERMOT,20180129,10:12,27720,27720,27700,27700,298
EICHERMOT,20180129,10:13,27699.8,27699.8,27655,27655,468
EICHERMOT,20180129,10:14,27650,27650.1,27601,27604,556
EICHERMOT,20180129,10:15,27600,27620.9,27560.2,27600,782
EICHERMOT,20180129,10:16,27600,27659.6,27588,27630,324
EICHERMOT,20180129,10:17,27627.9,27685.9,27627.8,27636.3,274
EICHERMOT,20180129,10:18,27636.2,27663,27630,27655,111
EICHERMOT,20180129,10:19,27655,27663,27622.8,27650,275
EICHERMOT,20180129,10:20,27650,27673.1,27640,27662,228
EICHERMOT,20180129,10:21,27662,27670,27643.3,27643.3,243
EICHERMOT,20180129,10:22,27640.3,27668,27640.3,27660,297
EICHERMOT,20180129,10:23,27642.5,27664,27640,27646.9,253
EICHERMOT,20180129,10:24,27645.9,27674.9,27645.9,27662.8,223
EICHERMOT,20180129,10:25,27660,27674.9,27650,27653.2,179
EICHERMOT,20180129,10:26,27653.3,27668.9,27628.1,27629.9,192
EICHERMOT,20180129,10:27,27621.9,27667.9,27620,27620,245
EICHERMOT,20180129,10:28,27621,27636,27620,27620,48
EICHERMOT,20180129,10:29,27613,27629.9,27612,27629,127
EICHERMOT,20180129,10:30,27629,27630,27612,27623.9,132
EICHERMOT,20180129,10:31,27621.9,27630,27615,27615,165
EICHERMOT,20180129,10:32,27615.5,27625,27610,27613.9,214
EICHERMOT,20180129,10:33,27609.9,27609.9,27600,27607.6,215
EICHERMOT,20180129,10:34,27601,27607.7,27576.6,27595.3,253
EICHERMOT,20180129,10:35,27600,27600,27577.6,27586.1,70
EICHERMOT,20180129,10:36,27577,27582.7,27557,27559.9,115
EICHERMOT,20180129,10:37,27559.9,27597,27555,27580,258
EICHERMOT,20180129,10:38,27580.1,27614,27580.1,27600.9,175
EICHERMOT,20180129,10:39,27589.9,27600.9,27581.9,27590,115
EICHERMOT,20180129,10:40,27590.1,27600,27581.9,27584.9,135
EICHERMOT,20180129,10:41,27593.7,27593.7,27575,27575,90
EICHERMOT,20180129,10:42,27575,27577.9,27562,27571.4,157
EICHERMOT,20180129,10:43,27550,27600,27550,27589.7,521
EICHERMOT,20180129,10:44,27589.7,27589.7,27551,27559.8,374
EICHERMOT,20180129,10:45,27559.8,27559.8,27550,27559.3,177
EICHERMOT,20180129,10:46,27552.2,27559.8,27550,27557.6,90
EICHERMOT,20180129,10:47,27557.2,27557.2,27541,27541,153
EICHERMOT,20180129,10:48,27541.1,27549.9,27541,27548.9,101
EICHERMOT,20180129,10:49,27549,27556.9,27543,27543,69
EICHERMOT,20180129,10:50,27547.6,27548,27541.3,27545,106
EICHERMOT,20180129,10:51,27550,27588.7,27547.1,27575.4,163
EICHERMOT,20180129,10:52,27575.3,27600,27575.3,27587.7,100
EICHERMOT,20180129,10:53,27581,27587.6,27549.9,27570,85
EICHERMOT,20180129,10:54,27554.9,27568,27541.3,27543.1,20
EICHERMOT,20180129,10:55,27541.3,27580,27541.3,27579.8,154
EICHERMOT,20180129,10:56,27577.6,27580,27547.7,27551.3,50
EICHERMOT,20180129,10:57,27545,27551.3,27541.3,27542.9,73
