INFY,20180129,09:08,1166.55,1166.55,1166.55,1166.55,9269
INFY,20180129,09:16,1168.95,1169,1165.2,1166,61521
INFY,20180129,09:17,1166,1166.7,1166,1166.4,47466
INFY,20180129,09:18,1166.35,1169.9,1166.35,1168.4,56474
INFY,20180129,09:19,1168.55,1168.6,1167.7,1168.55,26165
INFY,20180129,09:20,1168.45,1170.4,1167.15,1167.15,50643
INFY,20180129,09:21,1167,1167.7,1166.6,1166.95,24709
INFY,20180129,09:22,1166.9,1168.35,1166.9,1167.55,12587
INFY,20180129,09:23,1167.65,1167.7,1166.85,1166.95,18008
INFY,20180129,09:24,1166.9,1167.5,1166.55,1166.85,24319
INFY,20180129,09:25,1166.9,1168.1,1166.85,1167.6,13937
INFY,20180129,09:26,1167.6,1167.65,1167.15,1167.15,14870
INFY,20180129,09:27,1167,1167.6,1166.85,1166.85,15813
INFY,20180129,09:28,1166.85,1167.1,1166.8,1167,13730
INFY,20180129,09:29,1167,1167,1166.8,1166.85,12126
INFY,20180129,09:30,1166.95,1167.2,1166.35,1167,9616
INFY,20180129,09:31,1167.05,1167.1,1166.6,1166.75,9500
INFY,20180129,09:32,1166.85,1167.65,1166.85,1167.3,15050
INFY,20180129,09:33,1167.2,1167.3,1167,1167.25,7856
INFY,20180129,09:34,1167.2,1167.55,1167.2,1167.2,12264
INFY,20180129,09:35,1167.2,1167.55,1167.2,1167.5,7167
INFY,20180129,09:36,1167.5,1167.95,1167.45,1167.7,8487
INFY,20180129,09:37,1167.65,1167.8,1167.5,1167.5,16872
INFY,20180129,09:38,1167.3,1167.5,1166.7,1166.7,14703
INFY,20180129,09:39,1166.7,1167.05,1166.45,1167,7443
INFY,20180129,09:40,1166.95,1168.65,1166.95,1168.6,14918
INFY,20180129,09:41,1168.3,1171.7,1168.1,1171.45,49786
INFY,20180129,09:42,1171.35,1172.9,1171.35,1172.45,48498
INFY,20180129,09:43,1172.4,1178.2,1172.4,1176.35,43074
INFY,20180129,09:44,1176.2,1177.5,1176.2,1177.5,23039
INFY,20180129,09:45,1177.5,1177.5,1176.7,1177.2,15420
INFY,20180129,09:46,1177.15,1182,1176.8,1180.3,47310
INFY,20180129,09:47,1181.2,1183,1180.15,1181.65,30909
INFY,20180129,09:48,1181.3,1182.25,1181,1181.2,29019
INFY,20180129,09:49,1181.2,1181.8,1180,1180.1,22330
INFY,20180129,09:50,1180.05,1180.15,1178.55,1178.55,19891
INFY,20180129,09:51,1178.6,1179.2,1176.6,1176.7,23226
INFY,20180129,09:52,1176.65,1177.45,1176.2,1176.9,16899
INFY,20180129,09:53,1176.9,1179.5,1176.9,1179.3,5657
