IDBI_F1,20180129,09:16,66.15,66.15,65.45,65.7,180000
IDBI_F1,20180129,09:17,65.6,65.85,65.6,65.85,240000
IDBI_F1,20180129,09:18,65.75,65.85,65.6,65.65,300000
IDBI_F1,20180129,09:19,65.75,65.75,65.5,65.65,150000
IDBI_F1,20180129,09:20,65.55,65.6,65.45,65.5,210000
IDBI_F1,20180129,09:21,65.5,65.5,65.2,65.3,230000
IDBI_F1,20180129,09:22,65.3,65.3,65,65.1,120000
IDBI_F1,20180129,09:23,65.1,65.1,64.85,64.95,180000
IDBI_F1,20180129,09:24,65.05,65.05,64.5,64.7,290000
IDBI_F1,20180129,09:25,64.65,64.8,64.6,64.65,120000
IDBI_F1,20180129,09:26,64.75,64.75,64.6,64.75,170000
IDBI_F1,20180129,09:27,64.8,64.85,64.75,64.8,140000
IDBI_F1,20180129,09:28,64.75,64.9,64.7,64.9,90000
IDBI_F1,20180129,09:29,64.85,64.85,64.7,64.75,50000
IDBI_F1,20180129,09:30,64.7,64.9,64.7,64.9,50000
IDBI_F1,20180129,09:31,64.85,64.95,64.85,64.95,90000
IDBI_F1,20180129,09:32,64.85,64.85,64.8,64.8,20000
IDBI_F1,20180129,09:33,64.9,64.95,64.85,64.95,70000
IDBI_F1,20180129,09:34,64.95,64.95,64.75,64.75,80000
IDBI_F1,20180129,09:35,64.75,64.85,64.7,64.85,130000
IDBI_F1,20180129,09:36,64.9,64.9,64.85,64.85,60000
IDBI_F1,20180129,09:37,64.85,64.95,64.8,64.95,80000
IDBI_F1,20180129,09:38,65,65,64.85,64.85,50000
IDBI_F1,20180129,09:39,64.8,64.8,64.7,64.75,100000
IDBI_F1,20180129,09:40,64.7,64.8,64.7,64.75,90000
IDBI_F1,20180129,09:41,64.8,64.8,64.8,64.8,10000
IDBI_F1,20180129,09:42,64.9,64.9,64.8,64.8,120000
IDBI_F1,20180129,09:43,64.85,64.85,64.85,64.85,10000
IDBI_F1,20180129,09:44,64.75,64.75,64.75,64.75,20000
IDBI_F1,20180129,09:45,64.75,64.75,64.75,64.75,10000
IDBI_F1,20180129,09:46,64.75,64.75,64.65,64.65,40000
IDBI_F1,20180129,09:47,64.65,64.65,64.5,64.5,110000
IDBI_F1,20180129,09:48,64.45,64.45,64.35,64.35,80000
IDBI_F1,20180129,09:49,64.35,64.4,64.35,64.4,40000
IDBI_F1,20180129,09:50,64.4,64.4,64.25,64.25,80000
IDBI_F1,20180129,09:51,64.2,64.2,64.05,64.05,80000
IDBI_F1,20180129,09:52,64.15,64.2,64.05,64.1,170000
IDBI_F1,20180129,09:53,64.1,64.1,64.05,64.05,80000
IDBI_F1,20180129,09:54,63.9,63.95,63.6,63.6,270000
IDBI_F1,20180129,09:55,63.7,63.8,63.7,63.8,110000
IDBI_F1,20180129,09:56,63.75,63.95,63.75,63.95,100000
IDBI_F1,20180129,09:57,63.85,64,63.85,64,140000
IDBI_F1,20180129,09:58,64.05,64.1,63.95,64,80000
IDBI_F1,20180129,09:59,64,64,64,64,20000
IDBI_F1,20180129,10:00,63.95,63.95,63.85,63.9,150000
IDBI_F1,20180129,10:01,63.9,64,63.9,64,170000
IDBI_F1,20180129,10:02,63.95,64,63.95,64,30000
IDBI_F1,20180129,10:03,64.05,64.2,64.05,64.2,90000
IDBI_F1,20180129,10:04,64.2,64.2,64.1,64.1,50000
IDBI_F1,20180129,10:05,64.2,64.2,64.2,64.2,20000
IDBI_F1,20180129,10:06,64.15,64.15,64.15,64.15,10000
IDBI_F1,20180129,10:07,64.2,64.2,64.15,64.15,30000
IDBI_F1,20180129,10:08,64.1,64.1,64,64,20000
IDBI_F1,20180129,10:09,64.05,64.05,64.05,64.05,20000
IDBI_F1,20180129,10:10,64,64,63.95,63.95,30000
IDBI_F1,20180129,10:12,63.9,63.9,63.9,63.9,20000
IDBI_F1,20180129,10:13,63.9,63.9,63.9,63.9,20000
IDBI_F1,20180129,10:14,64,64.1,64,64.1,40000
IDBI_F1,20180129,10:15,64.05,64.05,64.05,64.05,10000
IDBI_F1,20180129,10:16,64,64,64,64,10000
IDBI_F1,20180129,10:17,64,64,64,64,10000
IDBI_F1,20180129,10:20,64.3,64.3,64.3,64.3,40000
IDBI_F1,20180129,10:21,64.3,64.35,64.3,64.35,50000
IDBI_F1,20180129,10:22,64.2,64.2,64.2,64.2,40000
IDBI_F1,20180129,10:24,64.3,64.3,64.3,64.3,30000
IDBI_F1,20180129,10:26,64.55,64.55,64.55,64.55,50000
IDBI_F1,20180129,10:27,64.45,64.5,64.45,64.5,40000
IDBI_F1,20180129,10:28,64.55,64.6,64.55,64.6,50000
IDBI_F1,20180129,10:29,64.6,64.7,64.6,64.7,80000
IDBI_F1,20180129,10:30,64.7,64.85,64.7,64.8,100000
IDBI_F1,20180129,10:31,64.8,64.8,64.7,64.7,60000
IDBI_F1,20180129,10:32,64.7,64.7,64.7,64.7,10000
IDBI_F1,20180129,10:33,64.6,64.6,64.6,64.6,10000
IDBI_F1,20180129,10:34,64.55,64.65,64.55,64.55,50000
IDBI_F1,20180129,10:36,64.45,64.45,64.4,64.4,40000
IDBI_F1,20180129,10:37,64.45,64.45,64.4,64.4,20000
IDBI_F1,20180129,10:38,64.25,64.25,64.25,64.25,20000
IDBI_F1,20180129,10:39,64.3,64.3,64.3,64.3,10000
IDBI_F1,20180129,10:41,64.2,64.2,64.2,64.2,10000
IDBI_F1,20180129,10:42,64.15,64.15,64.15,64.15,10000
IDBI_F1,20180129,10:43,64.15,64.15,64.15,64.15,20000
IDBI_F1,20180129,10:45,64.25,64.25,64.25,64.25,10000
IDBI_F1,20180129,10:46,64.25,64.25,64.2,64.2,20000
IDBI_F1,20180129,10:47,64.2,64.2,64.2,64.2,10000
IDBI_F1,20180129,10:48,64.2,64.2,64.2,64.2,30000
IDBI_F1,20180129,10:49,64.2,64.2,64.2,64.2,20000
IDBI_F1,20180129,10:50,64.25,64.25,64.25,64.25,10000
IDBI_F1,20180129,10:51,64.25,64.25,64.25,64.25,10000
IDBI_F1,20180129,10:53,64.3,64.3,64.2,64.2,20000
IDBI_F1,20180129,10:56,64,64,64,64,110000
IDBI_F1,20180129,10:57,64,64,64,64,10000
IDBI_F1,20180129,10:58,63.9,64,63.9,63.9,30000
IDBI_F1,20180129,10:59,63.85,63.85,63.85,63.85,10000
IDBI_F1,20180129,11:00,63.95,63.95,63.95,63.95,10000
IDBI_F1,20180129,11:01,64,64.05,64,64.05,20000
IDBI_F1,20180129,11:02,64,64,64,64,10000
IDBI_F1,20180129,11:03,64,64,64,64,10000
IDBI_F1,20180129,11:04,63.9,63.9,63.9,63.9,10000
