VOLTAS_F1,20180129,09:16,619.6,622.55,619.6,622.5,7000
VOLTAS_F1,20180129,09:17,621.4,622.1,621.35,622,7000
VOLTAS_F1,20180129,09:18,621.65,621.65,621.25,621.25,3000
VOLTAS_F1,20180129,09:19,621.2,621.55,621,621,6000
VOLTAS_F1,20180129,09:20,622.2,622.3,621,621.65,10000
VOLTAS_F1,20180129,09:21,620.85,621.25,620.2,620.2,10000
VOLTAS_F1,20180129,09:22,619.85,619.85,619.05,619.25,5000
VOLTAS_F1,20180129,09:23,619.75,621.5,619.75,620.15,11000
VOLTAS_F1,20180129,09:24,620.1,621.1,620.1,621.05,12000
VOLTAS_F1,20180129,09:25,620.4,620.4,620.4,620.4,1000
VOLTAS_F1,20180129,09:26,620.05,621,620.05,620.5,6000
VOLTAS_F1,20180129,09:27,621.1,621.1,620.4,620.4,3000
VOLTAS_F1,20180129,09:28,620.7,620.7,620,620.2,5000
VOLTAS_F1,20180129,09:29,620.5,620.5,619,619,10000
VOLTAS_F1,20180129,09:30,619,619.6,618.5,618.5,5000
VOLTAS_F1,20180129,09:31,618.8,619.2,618.8,618.85,9000
VOLTAS_F1,20180129,09:32,618.6,618.6,616.25,616.25,17000
VOLTAS_F1,20180129,09:33,617.65,618.25,617.65,617.85,7000
VOLTAS_F1,20180129,09:34,618.15,618.15,617.65,617.65,3000
VOLTAS_F1,20180129,09:35,617.35,618,616.3,618,14000
VOLTAS_F1,20180129,09:36,618.2,618.6,618.2,618.6,2000
VOLTAS_F1,20180129,09:37,618.6,618.6,618.05,618.05,3000
VOLTAS_F1,20180129,09:38,618.45,618.45,618,618,2000
VOLTAS_F1,20180129,09:39,617,617,616.4,616.4,5000
VOLTAS_F1,20180129,09:40,616.2,616.2,614.85,614.85,15000
VOLTAS_F1,20180129,09:41,615.25,616.25,615.25,616.25,11000
VOLTAS_F1,20180129,09:42,615.45,615.45,615.2,615.25,3000
VOLTAS_F1,20180129,09:43,615.85,616.2,615.85,616.2,2000
VOLTAS_F1,20180129,09:44,616.95,616.95,615.65,616.1,18000
VOLTAS_F1,20180129,09:46,616.35,617.7,616.35,616.35,8000
VOLTAS_F1,20180129,09:47,616.5,617.45,616.5,617,13000
VOLTAS_F1,20180129,09:50,616.15,616.15,615.3,615.3,3000
VOLTAS_F1,20180129,09:51,614.95,615.1,614.85,615.1,5000
VOLTAS_F1,20180129,09:52,615.25,615.25,614.65,614.95,6000
VOLTAS_F1,20180129,09:53,614.7,614.7,614.6,614.6,4000
VOLTAS_F1,20180129,09:54,614.45,614.85,614.2,614.6,4000
VOLTAS_F1,20180129,09:55,614.35,614.35,614.3,614.3,3000
VOLTAS_F1,20180129,09:56,614.35,614.5,614.1,614.5,4000
VOLTAS_F1,20180129,09:57,614.1,614.25,613.3,614.2,10000
VOLTAS_F1,20180129,09:58,614.45,614.45,613.15,613.15,3000
VOLTAS_F1,20180129,09:59,613.45,613.45,613,613,7000
VOLTAS_F1,20180129,10:00,613.7,614.05,613.65,613.8,5000
VOLTAS_F1,20180129,10:01,613.5,613.5,613.2,613.2,3000
VOLTAS_F1,20180129,10:02,613.3,613.3,613,613.15,7000
VOLTAS_F1,20180129,10:03,613.15,613.65,613.15,613.65,10000
VOLTAS_F1,20180129,10:04,613.65,613.8,613.65,613.8,5000
VOLTAS_F1,20180129,10:05,614.6,614.6,614.4,614.4,4000
VOLTAS_F1,20180129,10:06,615,615.7,615,615.7,8000
VOLTAS_F1,20180129,10:07,616.45,617.1,616.4,616.4,5000
VOLTAS_F1,20180129,10:08,615.35,615.35,615.05,615.05,3000
VOLTAS_F1,20180129,10:09,615.7,615.7,615.7,615.7,1000
VOLTAS_F1,20180129,10:10,616,616.6,615.2,615.2,21000
VOLTAS_F1,20180129,10:11,615.5,615.5,615.2,615.25,3000
VOLTAS_F1,20180129,10:12,615.25,616.3,615.25,615.45,11000
VOLTAS_F1,20180129,10:15,615.2,615.6,615.2,615.6,2000
VOLTAS_F1,20180129,10:16,615.2,615.2,615.2,615.2,1000
VOLTAS_F1,20180129,10:18,615.4,615.4,615,615.35,6000
VOLTAS_F1,20180129,10:20,615.5,615.5,615.5,615.5,3000
VOLTAS_F1,20180129,10:21,615.7,615.7,615.25,615.25,2000
VOLTAS_F1,20180129,10:22,614.8,614.8,614.55,614.75,3000
VOLTAS_F1,20180129,10:25,614.5,614.5,614.5,614.5,3000
