HDFC_F1,20180129,09:16,1915,1921.85,1915,1920.1,56000
HDFC_F1,20180129,09:17,1921.2,1928.8,1921.2,1928.45,40000
HDFC_F1,20180129,09:18,1929.2,1937.85,1929.2,1937.8,65500
HDFC_F1,20180129,09:19,1938.1,1938.7,1934.45,1935.25,87000
HDFC_F1,20180129,09:20,1934.85,1938,1934.85,1937.95,73500
HDFC_F1,20180129,09:21,1937.7,1940,1934.1,1934.1,48500
HDFC_F1,20180129,09:22,1935,1935.35,1931,1931,43500
HDFC_F1,20180129,09:23,1931.4,1935.7,1931.3,1932.4,15500
HDFC_F1,20180129,09:24,1933.45,1933.45,1928.45,1928.85,39000
HDFC_F1,20180129,09:25,1929.15,1932,1928.25,1930.55,14500
HDFC_F1,20180129,09:26,1930,1931.85,1929.55,1931.55,8000
HDFC_F1,20180129,09:27,1931.2,1934.6,1931.1,1934.1,23000
HDFC_F1,20180129,09:28,1934.1,1936.5,1933.95,1936.5,16500
HDFC_F1,20180129,09:29,1936.75,1937.9,1935.7,1937,11500
HDFC_F1,20180129,09:30,1938,1938.2,1936.4,1937.45,18000
HDFC_F1,20180129,09:31,1938,1941.4,1938,1940.75,38500
HDFC_F1,20180129,09:32,1941,1942.3,1940.7,1941.1,29000
HDFC_F1,20180129,09:33,1941.35,1941.35,1938.8,1940.3,19000
HDFC_F1,20180129,09:34,1941.1,1941.45,1940.65,1941,9500
HDFC_F1,20180129,09:35,1941.2,1943.5,1941.1,1943.45,21500
HDFC_F1,20180129,09:36,1943.5,1945.5,1943.5,1945.5,32500
HDFC_F1,20180129,09:37,1945,1947.45,1944.55,1946.05,44000
HDFC_F1,20180129,09:38,1945.7,1945.85,1943.7,1944.5,24000
HDFC_F1,20180129,09:39,1943.85,1945,1942.6,1942.6,26000
HDFC_F1,20180129,09:40,1942,1943.05,1941.1,1941.1,18000
HDFC_F1,20180129,09:41,1941.6,1941.6,1938.1,1938.1,18500
HDFC_F1,20180129,09:42,1938.55,1938.95,1938,1938.8,11000
HDFC_F1,20180129,09:43,1939,1940.9,1938.85,1940.2,22500
HDFC_F1,20180129,09:44,1940.25,1940.45,1939,1939.6,11000
HDFC_F1,20180129,09:45,1939.65,1941.55,1939.65,1941,6000
HDFC_F1,20180129,09:46,1941.1,1942.45,1941,1941.6,14500
HDFC_F1,20180129,09:47,1941.25,1941.7,1940.7,1941,13000
HDFC_F1,20180129,09:48,1941.35,1941.4,1940,1940.1,11500
HDFC_F1,20180129,09:49,1940.1,1941.95,1940.1,1941.95,9500
HDFC_F1,20180129,09:50,1941.95,1942.95,1941.5,1941.9,15500
HDFC_F1,20180129,09:51,1942.35,1942.6,1940.35,1941.2,20500
HDFC_F1,20180129,09:52,1941.1,1942.55,1941.1,1942.55,3000
HDFC_F1,20180129,09:53,1942.55,1942.55,1940.95,1941.25,7000
HDFC_F1,20180129,09:54,1941.65,1941.65,1940.3,1941,5500
HDFC_F1,20180129,09:55,1941.55,1943,1941.05,1943,5500
HDFC_F1,20180129,09:56,1942.3,1943,1942.15,1942.15,5000
HDFC_F1,20180129,09:57,1942.1,1943.55,1942.1,1943,14500
HDFC_F1,20180129,09:58,1942.05,1943.3,1942.05,1942.95,10500
HDFC_F1,20180129,09:59,1943,1943.45,1942.5,1943,6500
HDFC_F1,20180129,10:00,1943.05,1943.05,1942,1942.55,4500
HDFC_F1,20180129,10:01,1943.15,1943.15,1940.45,1940.45,12000
HDFC_F1,20180129,10:02,1940.75,1940.75,1939.45,1939.45,11500
HDFC_F1,20180129,10:03,1939.65,1940.4,1939.65,1939.65,13000
HDFC_F1,20180129,10:04,1940.05,1942.4,1940.05,1942,11000
HDFC_F1,20180129,10:05,1942,1942.7,1942,1942.5,3000
HDFC_F1,20180129,10:06,1942.55,1943,1942,1943,7000
HDFC_F1,20180129,10:07,1943,1943.15,1942.4,1942.7,9500
HDFC_F1,20180129,10:08,1942.75,1943.15,1939.7,1939.7,15000
HDFC_F1,20180129,10:09,1939.25,1943,1939.25,1943,27000
HDFC_F1,20180129,10:10,1943,1943.15,1942.25,1942.35,5500
HDFC_F1,20180129,10:11,1942,1943.55,1942,1942.95,8500
HDFC_F1,20180129,10:12,1943.25,1944.2,1943.15,1943.3,21500
HDFC_F1,20180129,10:13,1942.6,1944.05,1942.6,1944.05,13000
HDFC_F1,20180129,10:14,1944.4,1945,1943.55,1943.55,11000
HDFC_F1,20180129,10:15,1944,1944.05,1943.6,1943.6,11500
HDFC_F1,20180129,10:16,1943.25,1944.1,1943.25,1943.6,4000
HDFC_F1,20180129,10:17,1944.75,1945,1943.75,1944,6000
HDFC_F1,20180129,10:18,1944.75,1945.75,1944.75,1945.6,7500
HDFC_F1,20180129,10:19,1945.8,1947.45,1945.2,1947.45,17000
HDFC_F1,20180129,10:20,1947.95,1949.8,1947.35,1948,50500
HDFC_F1,20180129,10:21,1948,1948.35,1946.5,1947.5,17000
HDFC_F1,20180129,10:22,1947.35,1947.75,1946.65,1946.65,16500
HDFC_F1,20180129,10:23,1947,1948,1945.7,1945.7,33500
HDFC_F1,20180129,10:24,1945.7,1945.7,1943.95,1943.95,18000
HDFC_F1,20180129,10:25,1945,1946.85,1945,1946,8000
HDFC_F1,20180129,10:26,1945.8,1945.9,1945,1945,6000
HDFC_F1,20180129,10:27,1944.1,1945.65,1944.1,1944.85,8000
HDFC_F1,20180129,10:28,1944.5,1945.7,1944.35,1945.7,5000
HDFC_F1,20180129,10:29,1946.45,1946.75,1946.45,1946.6,5000
HDFC_F1,20180129,10:30,1945.9,1947,1945.9,1947,4500
HDFC_F1,20180129,10:31,1947.25,1947.8,1947,1947.4,6500
HDFC_F1,20180129,10:32,1947.65,1947.95,1947.1,1947.1,7000
HDFC_F1,20180129,10:33,1947.1,1947.55,1947.1,1947.55,8000
HDFC_F1,20180129,10:34,1947.25,1947.55,1947.1,1947.25,3500
HDFC_F1,20180129,10:35,1947.4,1947.7,1947.1,1947.7,6500
HDFC_F1,20180129,10:36,1947.65,1947.65,1947,1947,10500
HDFC_F1,20180129,10:37,1947.55,1947.95,1947,1947.5,6000
HDFC_F1,20180129,10:38,1947.15,1947.7,1947.05,1947.45,4500
HDFC_F1,20180129,10:39,1947.1,1947.1,1946.55,1946.9,4000
HDFC_F1,20180129,10:40,1946.5,1947,1946.5,1947,1500
HDFC_F1,20180129,10:41,1947.05,1947.6,1947.05,1947.5,2000
HDFC_F1,20180129,10:42,1947.75,1947.75,1947.05,1947.35,3000
HDFC_F1,20180129,10:43,1947.3,1947.65,1947.3,1947.65,1500
HDFC_F1,20180129,10:44,1947.8,1947.95,1947.65,1947.75,5500
HDFC_F1,20180129,10:45,1947.1,1947.8,1946.7,1947.3,9000
HDFC_F1,20180129,10:46,1947.8,1947.8,1946.95,1947.2,3000
HDFC_F1,20180129,10:47,1946.9,1947.1,1946.9,1947,2500
HDFC_F1,20180129,10:48,1946.5,1946.6,1946.25,1946.6,4500
HDFC_F1,20180129,10:49,1947,1947.85,1947,1947.15,6000
HDFC_F1,20180129,10:50,1946.95,1946.95,1946.75,1946.75,6000
HDFC_F1,20180129,10:51,1947,1947,1946.4,1946.7,11500
HDFC_F1,20180129,10:52,1946.65,1946.65,1945.85,1946.25,4500
HDFC_F1,20180129,10:53,1946.4,1947.45,1946.4,1947.45,2500
HDFC_F1,20180129,10:54,1947.5,1947.55,1947.25,1947.55,3000
HDFC_F1,20180129,10:55,1947,1947.45,1947,1947.35,4500
HDFC_F1,20180129,10:56,1947,1947,1947,1947,500
HDFC_F1,20180129,10:57,1947,1947.35,1947,1947.25,2000
HDFC_F1,20180129,10:58,1947.25,1947.4,1947.25,1947.4,2000
HDFC_F1,20180129,10:59,1947.3,1947.3,1947.3,1947.3,5500
HDFC_F1,20180129,11:00,1947.4,1947.4,1947.25,1947.25,3500
HDFC_F1,20180129,11:01,1946.8,1947.05,1945.5,1945.5,13500
HDFC_F1,20180129,11:02,1945.85,1946.4,1945.35,1946.4,3500
HDFC_F1,20180129,11:03,1946.4,1946.75,1946,1946,5500
HDFC_F1,20180129,11:04,1946.4,1946.4,1946.4,1946.4,1500
HDFC_F1,20180129,11:05,1946.85,1946.85,1946,1946,9500
HDFC_F1,20180129,11:06,1946,1946,1946,1946,6500
HDFC_F1,20180129,11:07,1946,1946.25,1945.55,1945.55,5500
HDFC_F1,20180129,11:08,1945.55,1945.65,1945.3,1945.65,3500
HDFC_F1,20180129,11:09,1945.7,1945.7,1945.5,1945.5,1500
HDFC_F1,20180129,11:10,1945.9,1945.9,1945.9,1945.9,500
HDFC_F1,20180129,11:11,1945.35,1945.4,1945.35,1945.35,2500
HDFC_F1,20180129,11:12,1945.6,1945.6,1945.6,1945.6,500
HDFC_F1,20180129,11:13,1945.6,1945.8,1945.4,1945.75,4000
HDFC_F1,20180129,11:14,1946,1946.3,1945,1945,8000
HDFC_F1,20180129,11:15,1945.05,1945.55,1945.05,1945.05,2000
HDFC_F1,20180129,11:16,1944.9,1944.9,1942,1942.7,14500
HDFC_F1,20180129,11:17,1941.9,1943.55,1941.9,1942.05,5500
HDFC_F1,20180129,11:18,1942.25,1942.4,1941.6,1941.75,7500
HDFC_F1,20180129,11:19,1941.7,1942,1941.2,1941.3,5000
HDFC_F1,20180129,11:20,1942.3,1942.3,1941.1,1941.75,10000
HDFC_F1,20180129,11:21,1942,1942,1941.3,1941.9,5500
HDFC_F1,20180129,11:22,1941.55,1941.55,1939.5,1939.5,21000
HDFC_F1,20180129,11:23,1940,1940,1936.7,1937.15,37500
HDFC_F1,20180129,11:24,1937.1,1937.55,1936,1936,24000
HDFC_F1,20180129,11:25,1936,1936,1933.65,1934,29000
HDFC_F1,20180129,11:26,1934,1935.6,1934,1935.3,21500
HDFC_F1,20180129,11:27,1935.4,1936,1935,1935,13000
HDFC_F1,20180129,11:28,1935,1935.35,1934.75,1934.75,7000
HDFC_F1,20180129,11:29,1935.25,1935.25,1933.6,1934.9,10500
HDFC_F1,20180129,11:30,1935.4,1935.5,1934.65,1935.05,5500
HDFC_F1,20180129,11:31,1935,1935,1933.95,1934,15500
HDFC_F1,20180129,11:32,1933.85,1934.65,1933.8,1933.9,2500
HDFC_F1,20180129,11:33,1934.6,1935.35,1934.6,1935.35,2500
HDFC_F1,20180129,11:34,1935.9,1936.95,1935.25,1936.95,8500
HDFC_F1,20180129,11:35,1937.1,1939,1937.1,1939,8500
HDFC_F1,20180129,11:36,1939.65,1940.05,1939,1939.25,10000
HDFC_F1,20180129,11:37,1939,1940,1939,1939.75,8500
HDFC_F1,20180129,11:38,1939.55,1940.2,1939.55,1939.65,3000
HDFC_F1,20180129,11:39,1939.35,1940,1939.35,1940,2500
HDFC_F1,20180129,11:40,1939.95,1940.9,1939.75,1940.25,10500
HDFC_F1,20180129,11:41,1940.5,1941,1940,1940,7500
HDFC_F1,20180129,11:42,1940,1940,1939.35,1939.35,8500
HDFC_F1,20180129,11:43,1939.7,1939.7,1939.2,1939.2,1500
HDFC_F1,20180129,11:44,1939.2,1939.2,1939.2,1939.2,1500
HDFC_F1,20180129,11:45,1939.95,1940.7,1939.95,1940.7,5500
HDFC_F1,20180129,11:46,1940.5,1941.2,1940.2,1941.2,5000
HDFC_F1,20180129,11:47,1941.5,1942.55,1940.8,1941.65,12000
HDFC_F1,20180129,11:48,1941.55,1942,1941.15,1941.15,5000
HDFC_F1,20180129,11:49,1941.7,1942.85,1941.7,1942.4,7000
HDFC_F1,20180129,11:50,1943,1943.15,1942.4,1942.9,4500
HDFC_F1,20180129,11:51,1942.25,1942.65,1941,1941,3500
HDFC_F1,20180129,11:52,1941.85,1941.85,1941.7,1941.7,1500
HDFC_F1,20180129,11:53,1941.65,1941.65,1941.1,1941.1,1500
HDFC_F1,20180129,11:54,1941.05,1941.05,1941,1941,1500
HDFC_F1,20180129,11:55,1941.05,1941.05,1941.05,1941.05,500
HDFC_F1,20180129,11:56,1941.15,1941.3,1941,1941,3500
HDFC_F1,20180129,11:57,1941,1941.7,1941,1941.7,1000
HDFC_F1,20180129,11:58,1941.5,1941.5,1941.5,1941.5,500
HDFC_F1,20180129,11:59,1941.3,1941.9,1941.3,1941.9,1500
HDFC_F1,20180129,12:00,1941.5,1941.5,1940.5,1940.5,5500
HDFC_F1,20180129,12:01,1940.35,1941,1940.35,1940.5,3500
HDFC_F1,20180129,12:02,1941.75,1942,1941.5,1942,9500
HDFC_F1,20180129,12:03,1942.9,1942.9,1942.05,1942.6,5000
HDFC_F1,20180129,12:04,1942.8,1943,1942.3,1943,3000
HDFC_F1,20180129,12:05,1942.3,1942.95,1942.1,1942.6,3000
HDFC_F1,20180129,12:06,1942.15,1942.5,1942.15,1942.5,2500
HDFC_F1,20180129,12:07,1942.3,1943,1942.3,1943,2000
HDFC_F1,20180129,12:08,1942.4,1942.95,1941.95,1942.35,4500
HDFC_F1,20180129,12:09,1942.95,1942.95,1942.5,1942.5,2500
HDFC_F1,20180129,12:10,1942.5,1942.55,1941.9,1941.9,6000
HDFC_F1,20180129,12:11,1942.45,1942.9,1942.45,1942.9,1500
HDFC_F1,20180129,12:12,1942.75,1944,1942.6,1943.05,13000
HDFC_F1,20180129,12:13,1943.25,1943.75,1943.25,1943.5,4500
HDFC_F1,20180129,12:14,1943.2,1943.2,1942.8,1942.8,4000
HDFC_F1,20180129,12:15,1943.45,1943.75,1943.25,1943.75,4500
HDFC_F1,20180129,12:16,1943.6,1943.75,1943,1943,2500
HDFC_F1,20180129,12:17,1942.7,1943,1942.6,1942.75,2000
HDFC_F1,20180129,12:18,1943,1943.15,1943,1943.15,1500
HDFC_F1,20180129,12:19,1943.5,1945.3,1943.1,1945,15500
HDFC_F1,20180129,12:20,1944.2,1944.6,1942.7,1944,13500
HDFC_F1,20180129,12:21,1944,1944.65,1943.7,1943.8,10000
HDFC_F1,20180129,12:22,1943.45,1944,1943.45,1944,4500
HDFC_F1,20180129,12:23,1944,1944.4,1944,1944.25,5500
HDFC_F1,20180129,12:24,1944.25,1944.7,1943.8,1943.95,7000
HDFC_F1,20180129,12:25,1943.15,1943.15,1942.35,1943,3500
HDFC_F1,20180129,12:26,1943.1,1943.1,1942.5,1943,3000
HDFC_F1,20180129,12:27,1943,1943.3,1942.5,1943.3,2500
HDFC_F1,20180129,12:28,1943.25,1943.25,1943.25,1943.25,500
HDFC_F1,20180129,12:29,1944,1944.4,1944,1944.2,3000
HDFC_F1,20180129,12:30,1944.95,1945,1943.85,1944,8500
HDFC_F1,20180129,12:31,1943.55,1944.4,1943.55,1944.4,2000
HDFC_F1,20180129,12:32,1944.4,1944.5,1943.8,1944,4000
HDFC_F1,20180129,12:33,1943.45,1944.45,1943.45,1944.25,4000
HDFC_F1,20180129,12:34,1943.75,1944.65,1943.45,1944.6,9000
HDFC_F1,20180129,12:35,1944.6,1944.6,1943.5,1943.5,9000
HDFC_F1,20180129,12:36,1943,1944.15,1943,1943.7,11500
HDFC_F1,20180129,12:37,1944.2,1944.2,1944.2,1944.2,1500
HDFC_F1,20180129,12:38,1944.25,1944.5,1943.85,1943.85,3500
HDFC_F1,20180129,12:39,1944,1944.4,1943.65,1944.4,3500
HDFC_F1,20180129,12:40,1943.95,1943.95,1943.5,1943.5,2000
HDFC_F1,20180129,12:41,1943,1943.55,1943,1943.55,10500
HDFC_F1,20180129,12:42,1943.6,1943.6,1943.5,1943.5,2000
HDFC_F1,20180129,12:43,1944,1945.25,1944,1944.75,8000
HDFC_F1,20180129,12:44,1944.95,1944.95,1944.75,1944.85,2000
HDFC_F1,20180129,12:45,1945.45,1945.9,1945.4,1945.45,6500
HDFC_F1,20180129,12:46,1945.9,1946.25,1945.9,1946,5000
HDFC_F1,20180129,12:47,1946.25,1946.25,1946.2,1946.2,1000
HDFC_F1,20180129,12:48,1946.5,1947.45,1946.15,1947.3,17000
HDFC_F1,20180129,12:49,1947.05,1947.05,1946.55,1946.55,8500
HDFC_F1,20180129,12:50,1946.9,1947,1946.2,1947,6000
