SYNDIBANK_F1,20180129,09:16,77.65,77.65,77.05,77.45,108000
SYNDIBANK_F1,20180129,09:17,77.45,77.7,77.45,77.7,216000
SYNDIBANK_F1,20180129,09:18,77.55,77.6,77.45,77.45,63000
SYNDIBANK_F1,20180129,09:19,77.4,77.5,77.3,77.4,108000
SYNDIBANK_F1,20180129,09:20,77.45,77.7,77.4,77.7,162000
SYNDIBANK_F1,20180129,09:21,77.75,77.75,77.15,77.15,126000
SYNDIBANK_F1,20180129,09:22,77.15,77.15,76.95,77,504000
SYNDIBANK_F1,20180129,09:23,77.1,77.3,77.1,77.25,99000
SYNDIBANK_F1,20180129,09:24,77.3,77.3,77.25,77.25,45000
SYNDIBANK_F1,20180129,09:25,77.25,77.25,77.2,77.2,36000
SYNDIBANK_F1,20180129,09:26,77.2,77.4,77.2,77.4,54000
SYNDIBANK_F1,20180129,09:27,77.55,77.6,77.55,77.6,36000
SYNDIBANK_F1,20180129,09:28,77.65,77.65,77.65,77.65,9000
SYNDIBANK_F1,20180129,09:29,77.5,77.5,77.5,77.5,9000
SYNDIBANK_F1,20180129,09:30,77.6,78.05,77.6,78,261000
SYNDIBANK_F1,20180129,09:31,77.9,77.9,77.8,77.8,27000
SYNDIBANK_F1,20180129,09:32,77.7,77.75,77.7,77.75,18000
SYNDIBANK_F1,20180129,09:33,77.8,77.8,77.75,77.8,54000
SYNDIBANK_F1,20180129,09:34,77.8,77.8,77.7,77.7,27000
SYNDIBANK_F1,20180129,09:35,77.75,77.75,77.75,77.75,9000
SYNDIBANK_F1,20180129,09:36,77.8,77.85,77.8,77.8,36000
SYNDIBANK_F1,20180129,09:37,77.8,77.8,77.8,77.8,27000
SYNDIBANK_F1,20180129,09:38,77.7,77.7,77.7,77.7,9000
SYNDIBANK_F1,20180129,09:39,77.6,77.6,77.5,77.5,72000
SYNDIBANK_F1,20180129,09:40,77.45,77.6,77.45,77.6,27000
SYNDIBANK_F1,20180129,09:42,77.6,77.6,77.5,77.5,36000
SYNDIBANK_F1,20180129,09:43,77.5,77.65,77.5,77.65,36000
SYNDIBANK_F1,20180129,09:44,77.65,77.65,77.55,77.55,18000
SYNDIBANK_F1,20180129,09:45,77.5,77.5,77.4,77.4,36000
SYNDIBANK_F1,20180129,09:46,77.45,77.6,77.3,77.3,90000
SYNDIBANK_F1,20180129,09:47,77.15,77.15,77,77.1,45000
SYNDIBANK_F1,20180129,09:48,77.1,77.2,77.05,77.05,36000
SYNDIBANK_F1,20180129,09:49,77.1,77.2,77.1,77.2,18000
SYNDIBANK_F1,20180129,09:50,77.15,77.15,77.15,77.15,9000
SYNDIBANK_F1,20180129,09:51,77,77,76.5,76.5,270000
SYNDIBANK_F1,20180129,09:52,76.6,76.6,76.45,76.55,99000
SYNDIBANK_F1,20180129,09:53,76.55,76.65,76.55,76.65,18000
SYNDIBANK_F1,20180129,09:54,76.6,76.6,76.3,76.3,81000
SYNDIBANK_F1,20180129,09:55,76.2,76.45,76.2,76.4,54000
SYNDIBANK_F1,20180129,09:56,76.3,76.5,76.3,76.4,99000
SYNDIBANK_F1,20180129,09:57,76.4,76.45,76.4,76.45,27000
SYNDIBANK_F1,20180129,09:58,76.35,76.5,76,76,216000
SYNDIBANK_F1,20180129,09:59,76,76.25,76,76.25,189000
