GRASIM,20180129,09:08,1190.15,1190.15,1190.15,1190.15,540
GRASIM,20180129,09:16,1192.8,1196,1174.85,1185.65,16520
GRASIM,20180129,09:17,1183.5,1190,1183.5,1189,14982
GRASIM,20180129,09:18,1189.5,1192.8,1188,1192.45,5177
GRASIM,20180129,09:19,1192.45,1193.75,1192,1193.1,3353
GRASIM,20180129,09:20,1193.4,1193.45,1189.9,1189.9,1089
GRASIM,20180129,09:21,1189.85,1189.85,1185.95,1186.3,3979
GRASIM,20180129,09:22,1185,1187.8,1185,1187.55,1820
GRASIM,20180129,09:23,1188.8,1189.7,1188.2,1189.7,494
GRASIM,20180129,09:24,1189.8,1190.15,1189.5,1190.15,1852
GRASIM,20180129,09:25,1190,1190.9,1190,1190.85,736
GRASIM,20180129,09:26,1191,1192.85,1190.85,1192.05,629
GRASIM,20180129,09:27,1194,1195.1,1194,1194,884
GRASIM,20180129,09:28,1194.75,1194.75,1192.6,1194,661
GRASIM,20180129,09:29,1193.35,1193.5,1193,1193.2,767
GRASIM,20180129,09:30,1193.55,1194.55,1193.5,1193.95,771
GRASIM,20180129,09:31,1193.75,1194.15,1192.65,1193.75,1340
GRASIM,20180129,09:32,1193.8,1193.8,1193.15,1193.4,82
GRASIM,20180129,09:33,1193.4,1193.4,1191.2,1191.4,825
GRASIM,20180129,09:34,1191.55,1191.55,1190.2,1190.2,639
GRASIM,20180129,09:35,1190.65,1190.65,1187.05,1189.15,1911
GRASIM,20180129,09:36,1190.5,1191.6,1190.5,1191.05,345
GRASIM,20180129,09:37,1191.05,1192.2,1191.05,1192.2,656
GRASIM,20180129,09:38,1192.2,1192.55,1191.25,1191.4,1749
GRASIM,20180129,09:39,1192.15,1192.15,1190.15,1191.4,344
GRASIM,20180129,09:40,1190.95,1191.7,1190.95,1191.25,368
GRASIM,20180129,09:41,1191.7,1192.2,1191.5,1192,637
GRASIM,20180129,09:42,1190.1,1190.3,1189.8,1189.95,1103
GRASIM,20180129,09:43,1190,1191.9,1190,1191.9,269
GRASIM,20180129,09:44,1191.85,1191.9,1191.65,1191.65,362
GRASIM,20180129,09:45,1191.9,1191.9,1191.2,1191.2,60
GRASIM,20180129,09:46,1191.2,1192.35,1190.85,1191.4,1133
GRASIM,20180129,09:47,1192.35,1192.35,1192,1192.3,386
GRASIM,20180129,09:48,1192.45,1192.45,1191.35,1192.05,927
