COTTON_F2,20220526,09:02,47730.00,47730.00,47600.00,47600.00,2,2893
COTTON_F2,20220526,09:03,47600.00,47600.00,47580.00,47580.00,3,2894
COTTON_F2,20220526,09:04,47630.00,47680.00,47600.00,47640.00,16,2903
COTTON_F2,20220526,09:06,47610.00,47610.00,47600.00,47600.00,2,2903
COTTON_F2,20220526,09:07,47560.00,47560.00,47540.00,47540.00,3,2903
COTTON_F2,20220526,09:08,47550.00,47550.00,47530.00,47530.00,5,2902
COTTON_F2,20220526,09:09,47530.00,47530.00,47500.00,47500.00,5,2900
COTTON_F2,20220526,09:10,47450.00,47450.00,47450.00,47450.00,2,2900
COTTON_F2,20220526,09:11,47470.00,47470.00,47450.00,47450.00,3,2901
COTTON_F2,20220526,09:12,47450.00,47450.00,47450.00,47450.00,1,2901
COTTON_F2,20220526,09:13,47450.00,47450.00,47450.00,47450.00,1,2901
COTTON_F2,20220526,09:17,47420.00,47420.00,47420.00,47420.00,1,2902
COTTON_F2,20220526,09:20,47480.00,47480.00,47480.00,47480.00,2,2901
COTTON_F2,20220526,09:21,47480.00,47480.00,47480.00,47480.00,1,2901
COTTON_F2,20220526,09:24,47520.00,47520.00,47520.00,47520.00,3,2902
COTTON_F2,20220526,09:25,47560.00,47560.00,47560.00,47560.00,1,2902
COTTON_F2,20220526,09:26,47570.00,47570.00,47570.00,47570.00,2,2902
COTTON_F2,20220526,09:27,47570.00,47580.00,47570.00,47580.00,2,2901
COTTON_F2,20220526,09:28,47590.00,47590.00,47520.00,47520.00,6,2895
COTTON_F2,20220526,09:30,47500.00,47500.00,47500.00,47500.00,1,2896
COTTON_F2,20220526,09:36,47530.00,47530.00,47530.00,47530.00,1,2897
COTTON_F2,20220526,09:37,47540.00,47540.00,47540.00,47540.00,1,2897
COTTON_F2,20220526,09:38,47580.00,47580.00,47580.00,47580.00,1,2896
COTTON_F2,20220526,09:41,47550.00,47550.00,47550.00,47550.00,1,2896
