USDINR_JUN22,20220526,09:50,77.80,77.80,77.80,77.80,1,72750
USDINR_JUN22,20220526,09:53,77.81,77.81,77.81,77.81,5,72756
USDINR_JUN22,20220526,10:13,77.82,77.82,77.82,77.82,1,72755
USDINR_JUN22,20220526,10:15,77.82,77.82,77.82,77.82,1,72754
USDINR_JUN22,20220526,10:19,77.84,77.84,77.84,77.84,1,72753
USDINR_JUN22,20220526,10:25,77.84,77.84,77.84,77.84,1,72753
USDINR_JUN22,20220526,10:30,77.85,77.86,77.85,77.85,154,73852
USDINR_JUN22,20220526,10:32,77.85,77.85,77.85,77.85,1,74751
USDINR_JUN22,20220526,10:34,77.84,77.84,77.84,77.84,15,73823
USDINR_JUN22,20220526,10:36,77.84,77.84,77.84,77.84,23,73750
USDINR_JUN22,20220526,10:37,77.83,77.83,77.83,77.83,1,73749
USDINR_JUN22,20220526,10:38,77.83,77.83,77.83,77.83,35,72750
USDINR_JUN22,20220526,10:40,77.83,77.83,77.83,77.83,1,72750
USDINR_JUN22,20220526,10:48,77.85,77.85,77.85,77.85,40,71750
USDINR_JUN22,20220526,10:49,77.85,77.85,77.85,77.85,1,71750
USDINR_JUN22,20220526,11:39,77.84,77.84,77.84,77.84,50,71750
USDINR_JUN22,20220526,11:40,77.84,77.84,77.84,77.84,50,71750
USDINR_JUN22,20220526,12:08,77.86,77.86,77.86,77.86,1,71750
USDINR_JUN22,20220526,12:35,77.83,77.83,77.83,77.83,20,71830
USDINR_JUN22,20220526,12:37,77.83,77.83,77.83,77.83,12,71854
USDINR_JUN22,20220526,12:38,77.83,77.83,77.83,77.83,17,72751
USDINR_JUN22,20220526,12:43,77.82,77.82,77.82,77.82,1,72750
USDINR_JUN22,20220526,12:44,77.84,77.84,77.84,77.84,425,76015
USDINR_JUN22,20220526,12:45,77.84,77.84,77.84,77.84,94,77750
USDINR_JUN22,20220526,12:52,77.82,77.82,77.82,77.82,62,80750
USDINR_JUN22,20220526,12:53,77.82,77.82,77.82,77.82,3,80750
USDINR_JUN22,20220526,12:54,77.82,77.82,77.82,77.82,8,82750
USDINR_JUN22,20220526,12:55,77.82,77.82,77.82,77.82,98,83750
USDINR_JUN22,20220526,12:56,77.82,77.82,77.82,77.82,51,84750
USDINR_JUN22,20220526,12:59,77.82,77.82,77.82,77.82,16,85750
USDINR_JUN22,20220526,13:01,77.82,77.82,77.82,77.82,2,86707
USDINR_JUN22,20220526,13:02,77.82,77.82,77.82,77.82,43,86750
USDINR_JUN22,20220526,13:04,77.82,77.82,77.82,77.82,42,87750
USDINR_JUN22,20220526,13:07,77.82,77.82,77.82,77.82,37,88750
USDINR_JUN22,20220526,13:48,77.82,77.82,77.82,77.82,76,89750
USDINR_JUN22,20220526,13:52,77.82,77.82,77.82,77.82,5,89750
USDINR_JUN22,20220526,14:37,77.84,77.84,77.84,77.84,255,85420
USDINR_JUN22,20220526,14:38,77.84,77.84,77.84,77.84,20,84750
USDINR_JUN22,20220526,14:39,77.86,77.86,77.86,77.86,5,84750
USDINR_JUN22,20220526,15:12,77.82,77.82,77.82,77.82,3,84750
USDINR_JUN22,20220526,15:54,77.79,77.79,77.79,77.79,210,84840
USDINR_JUN22,20220526,16:00,77.80,77.80,77.80,77.80,20,84750
USDINR_JUN22,20220526,16:01,77.80,77.81,77.80,77.81,117,85353
USDINR_JUN22,20220526,16:03,77.81,77.81,77.81,77.81,6,85750
USDINR_JUN22,20220526,16:11,77.80,77.81,77.80,77.80,269,87750
USDINR_JUN22,20220526,16:44,77.81,77.81,77.81,77.81,44,88750
USDINR_JUN22,20220526,16:46,77.81,77.81,77.81,77.81,16,88750
USDINR_JUN22,20220526,16:47,77.81,77.81,77.81,77.81,100,88889
USDINR_JUN22,20220526,16:49,77.81,77.81,77.81,77.81,1,88750
USDINR_JUN22,20220526,17:01,77.81,77.81,77.81,77.81,1,88750
