CRUDEOIL_F2,20220526,09:01,8441.00,8441.00,8438.00,8438.00,2,466
CRUDEOIL_F2,20220526,09:02,8431.00,8431.00,8428.00,8428.00,3,469
CRUDEOIL_F2,20220526,09:04,8427.00,8428.00,8427.00,8428.00,1,468
CRUDEOIL_F2,20220526,09:05,8428.00,8428.00,8427.00,8427.00,2,469
CRUDEOIL_F2,20220526,09:06,8428.00,8428.00,8428.00,8428.00,1,470
CRUDEOIL_F2,20220526,09:07,8434.00,8434.00,8434.00,8434.00,1,469
CRUDEOIL_F2,20220526,09:09,8431.00,8431.00,8431.00,8431.00,1,469
CRUDEOIL_F2,20220526,09:10,8431.00,8431.00,8431.00,8431.00,1,469
CRUDEOIL_F2,20220526,09:11,8429.00,8429.00,8429.00,8429.00,2,469
CRUDEOIL_F2,20220526,09:12,8430.00,8430.00,8429.00,8429.00,3,468
CRUDEOIL_F2,20220526,09:14,8429.00,8429.00,8428.00,8428.00,2,468
CRUDEOIL_F2,20220526,09:16,8432.00,8432.00,8432.00,8432.00,1,468
CRUDEOIL_F2,20220526,09:18,8423.00,8423.00,8423.00,8423.00,1,468
CRUDEOIL_F2,20220526,09:19,8425.00,8425.00,8425.00,8425.00,1,468
CRUDEOIL_F2,20220526,09:20,8424.00,8426.00,8424.00,8426.00,2,468
CRUDEOIL_F2,20220526,09:22,8423.00,8423.00,8423.00,8423.00,1,468
CRUDEOIL_F2,20220526,09:24,8427.00,8427.00,8427.00,8427.00,1,468
CRUDEOIL_F2,20220526,09:26,8427.00,8427.00,8427.00,8427.00,1,468
CRUDEOIL_F2,20220526,09:28,8427.00,8427.00,8427.00,8427.00,1,468
CRUDEOIL_F2,20220526,09:30,8433.00,8433.00,8433.00,8433.00,1,468
CRUDEOIL_F2,20220526,09:31,8434.00,8434.00,8434.00,8434.00,1,468
CRUDEOIL_F2,20220526,09:33,8432.00,8432.00,8432.00,8432.00,1,468
CRUDEOIL_F2,20220526,09:35,8436.00,8436.00,8436.00,8436.00,1,468
CRUDEOIL_F2,20220526,09:37,8432.00,8432.00,8432.00,8432.00,1,468
CRUDEOIL_F2,20220526,09:40,8432.00,8432.00,8432.00,8432.00,1,468
CRUDEOIL_F2,20220526,09:46,8435.00,8435.00,8435.00,8435.00,2,469
CRUDEOIL_F2,20220526,09:49,8435.00,8435.00,8435.00,8435.00,1,470
CRUDEOIL_F2,20220526,09:53,8435.00,8435.00,8435.00,8435.00,1,469
CRUDEOIL_F2,20220526,09:55,8436.00,8437.00,8435.00,8437.00,3,472
CRUDEOIL_F2,20220526,10:03,8433.00,8433.00,8433.00,8433.00,1,471
CRUDEOIL_F2,20220526,10:06,8435.00,8438.00,8435.00,8438.00,2,471
CRUDEOIL_F2,20220526,10:08,8440.00,8440.00,8440.00,8440.00,1,470
CRUDEOIL_F2,20220526,10:09,8440.00,8440.00,8440.00,8440.00,1,470
CRUDEOIL_F2,20220526,10:12,8431.00,8431.00,8431.00,8431.00,1,469
CRUDEOIL_F2,20220526,10:25,8434.00,8434.00,8434.00,8434.00,1,469
CRUDEOIL_F2,20220526,10:26,8431.00,8431.00,8431.00,8431.00,1,468
CRUDEOIL_F2,20220526,10:37,8433.00,8433.00,8433.00,8433.00,1,467
CRUDEOIL_F2,20220526,10:38,8439.00,8447.00,8439.00,8447.00,5,465
CRUDEOIL_F2,20220526,10:39,8445.00,8445.00,8445.00,8445.00,3,462
CRUDEOIL_F2,20220526,10:41,8442.00,8442.00,8442.00,8442.00,1,463
CRUDEOIL_F2,20220526,10:43,8446.00,8446.00,8446.00,8446.00,1,462
CRUDEOIL_F2,20220526,10:45,8442.00,8442.00,8442.00,8442.00,1,471
CRUDEOIL_F2,20220526,10:52,8443.00,8443.00,8443.00,8443.00,1,471
CRUDEOIL_F2,20220526,10:53,8443.00,8443.00,8443.00,8443.00,1,471
CRUDEOIL_F2,20220526,11:01,8439.00,8439.00,8425.00,8425.00,5,474
CRUDEOIL_F2,20220526,11:02,8420.00,8423.00,8420.00,8423.00,3,474
CRUDEOIL_F2,20220526,11:06,8426.00,8426.00,8425.00,8425.00,2,476
CRUDEOIL_F2,20220526,11:11,8431.00,8431.00,8431.00,8431.00,1,476
CRUDEOIL_F2,20220526,11:13,8432.00,8432.00,8432.00,8432.00,1,476
CRUDEOIL_F2,20220526,11:17,8440.00,8440.00,8440.00,8440.00,2,477
CRUDEOIL_F2,20220526,11:21,8438.00,8438.00,8438.00,8438.00,1,477
CRUDEOIL_F2,20220526,11:22,8431.00,8431.00,8431.00,8431.00,1,473
CRUDEOIL_F2,20220526,11:27,8424.00,8424.00,8424.00,8424.00,1,473
CRUDEOIL_F2,20220526,11:37,8425.00,8425.00,8425.00,8425.00,2,473
CRUDEOIL_F2,20220526,11:38,8425.00,8430.00,8425.00,8430.00,2,473
CRUDEOIL_F2,20220526,11:40,8420.00,8420.00,8420.00,8420.00,2,473
