GOLDPETAL_F1,20220526,09:20,5075.00,5075.00,5075.00,5075.00,1,560
GOLDPETAL_F1,20220526,09:40,5070.00,5070.00,5070.00,5070.00,8,560
GOLDPETAL_F1,20220526,09:45,5069.00,5069.00,5069.00,5069.00,1,560
GOLDPETAL_F1,20220526,09:46,5070.00,5070.00,5070.00,5070.00,1,560
GOLDPETAL_F1,20220526,09:47,5070.00,5070.00,5070.00,5070.00,2,560
GOLDPETAL_F1,20220526,10:05,5067.00,5067.00,5067.00,5067.00,1,560
GOLDPETAL_F1,20220526,10:45,5068.00,5068.00,5068.00,5068.00,4,555
GOLDPETAL_F1,20220526,10:58,5065.00,5065.00,5065.00,5065.00,9,555
GOLDPETAL_F1,20220526,11:37,5060.00,5060.00,5060.00,5060.00,10,555
GOLDPETAL_F1,20220526,11:45,5044.00,5044.00,5044.00,5044.00,1,555
GOLDPETAL_F1,20220526,13:06,5051.00,5051.00,5051.00,5051.00,3,552
GOLDPETAL_F1,20220526,13:08,5050.00,5050.00,5050.00,5050.00,16,536
GOLDPETAL_F1,20220526,13:27,5050.00,5050.00,5050.00,5050.00,20,516
GOLDPETAL_F1,20220526,15:07,5064.00,5064.00,5064.00,5064.00,1,516
GOLDPETAL_F1,20220526,15:48,5064.00,5064.00,5064.00,5064.00,4,516
GOLDPETAL_F1,20220526,17:47,5050.00,5050.00,5050.00,5050.00,1,516
GOLDPETAL_F1,20220526,18:51,5062.00,5062.00,5062.00,5062.00,1,516
GOLDPETAL_F1,20220526,19:37,5062.00,5062.00,5062.00,5062.00,4,516
GOLDPETAL_F1,20220526,19:58,5064.00,5064.00,5064.00,5064.00,15,516
GOLDPETAL_F1,20220526,21:03,5064.00,5064.00,5064.00,5064.00,5,516
GOLDPETAL_F1,20220526,22:24,5064.00,5064.00,5064.00,5064.00,1,515
GOLDPETAL_F1,20220526,22:39,5064.00,5064.00,5064.00,5064.00,1,514
GOLDPETAL_F1,20220526,22:41,5064.00,5064.00,5064.00,5064.00,12,502
GOLDPETAL_F1,20220526,23:31,5063.00,5063.00,5063.00,5063.00,1,502
