GAIL,20201020,09:08,85.80,85.80,85.80,85.80,37654,0
GAIL,20201020,09:16,86.00,86.75,85.60,86.10,421245,0
GAIL,20201020,09:17,86.45,87.00,86.25,86.45,332509,0
GAIL,20201020,09:18,86.40,86.50,86.30,86.35,107532,0
GAIL,20201020,09:19,86.40,86.50,86.30,86.40,105407,0
GAIL,20201020,09:20,86.40,86.45,86.30,86.35,42239,0
GAIL,20201020,09:21,86.30,86.40,86.05,86.15,62736,0
GAIL,20201020,09:22,86.15,86.20,86.05,86.20,101704,0
GAIL,20201020,09:23,86.25,86.55,86.20,86.45,103233,0
GAIL,20201020,09:24,86.45,86.50,86.35,86.50,54304,0
GAIL,20201020,09:25,86.50,86.70,86.35,86.60,146084,0
GAIL,20201020,09:26,86.60,87.20,86.60,87.10,238900,0
GAIL,20201020,09:27,87.15,87.15,87.00,87.05,93480,0
GAIL,20201020,09:28,87.05,87.10,86.90,87.05,149781,0
GAIL,20201020,09:29,87.15,87.30,87.10,87.20,107357,0
GAIL,20201020,09:30,87.20,87.20,87.15,87.15,21694,0
GAIL,20201020,09:31,87.15,87.20,87.00,87.00,65676,0
GAIL,20201020,09:32,87.00,87.10,87.00,87.05,86926,0
GAIL,20201020,09:33,87.05,87.20,87.05,87.20,69681,0
GAIL,20201020,09:34,87.20,87.20,87.15,87.20,13298,0
GAIL,20201020,09:35,87.20,87.20,87.10,87.15,39384,0
GAIL,20201020,09:36,87.10,87.40,87.10,87.40,67006,0
GAIL,20201020,09:37,87.30,87.40,87.20,87.25,16484,0
GAIL,20201020,09:38,87.20,87.30,87.15,87.25,18998,0
GAIL,20201020,09:39,87.15,87.20,87.05,87.05,39580,0
GAIL,20201020,09:40,87.05,87.10,87.05,87.05,14863,0
GAIL,20201020,09:41,87.05,87.15,87.00,87.10,37852,0
GAIL,20201020,09:42,87.05,87.05,86.80,86.80,39930,0
GAIL,20201020,09:43,86.85,86.90,86.75,86.75,21883,0
GAIL,20201020,09:44,86.75,86.80,86.70,86.75,20640,0
GAIL,20201020,09:45,86.70,86.75,86.60,86.70,54085,0
GAIL,20201020,09:46,86.70,86.75,86.65,86.65,31522,0
GAIL,20201020,09:47,86.65,86.75,86.65,86.65,26516,0
GAIL,20201020,09:48,86.70,86.70,86.50,86.55,48333,0
GAIL,20201020,09:49,86.60,86.60,86.35,86.50,73026,0
GAIL,20201020,09:50,86.40,86.50,86.40,86.45,14301,0
