TITAN,20201020,09:08,1230.00,1230.00,1230.00,1230.00,5697,0
TITAN,20201020,09:16,1230.00,1237.55,1229.15,1232.90,38357,0
TITAN,20201020,09:17,1231.40,1232.40,1225.10,1228.30,36482,0
TITAN,20201020,09:18,1228.30,1228.35,1223.20,1226.00,30745,0
TITAN,20201020,09:19,1225.55,1227.65,1221.90,1223.00,17529,0
TITAN,20201020,09:20,1223.65,1224.75,1220.70,1222.95,20370,0
TITAN,20201020,09:21,1223.20,1225.85,1222.10,1222.60,8915,0
TITAN,20201020,09:22,1223.00,1224.25,1222.30,1224.00,6871,0
TITAN,20201020,09:23,1224.00,1226.00,1224.00,1224.55,7994,0
TITAN,20201020,09:24,1224.00,1224.55,1218.65,1219.65,30434,0
TITAN,20201020,09:25,1218.65,1222.60,1218.65,1221.60,11313,0
TITAN,20201020,09:26,1222.10,1223.10,1221.60,1222.95,3337,0
TITAN,20201020,09:27,1223.00,1223.25,1222.00,1222.25,6459,0
TITAN,20201020,09:28,1222.20,1224.90,1222.00,1224.75,6361,0
TITAN,20201020,09:29,1224.75,1225.00,1223.95,1224.65,4811,0
TITAN,20201020,09:30,1224.65,1224.65,1223.50,1223.50,2684,0
TITAN,20201020,09:31,1223.55,1226.00,1223.55,1225.85,15679,0
TITAN,20201020,09:32,1225.85,1225.90,1225.10,1225.10,2991,0
TITAN,20201020,09:33,1225.55,1225.60,1223.95,1223.95,5646,0
TITAN,20201020,09:34,1224.60,1224.60,1222.45,1222.70,9389,0
TITAN,20201020,09:35,1222.55,1222.65,1221.00,1221.00,13327,0
TITAN,20201020,09:36,1221.00,1221.35,1220.70,1220.80,4564,0
TITAN,20201020,09:37,1220.80,1221.00,1220.25,1220.50,5683,0
TITAN,20201020,09:38,1220.50,1220.50,1218.55,1219.00,13909,0
TITAN,20201020,09:39,1218.80,1220.25,1217.10,1219.85,20938,0
TITAN,20201020,09:40,1219.70,1221.90,1219.50,1221.70,6761,0
TITAN,20201020,09:41,1221.70,1221.95,1220.15,1220.50,9527,0
TITAN,20201020,09:42,1220.50,1220.50,1219.30,1219.30,4104,0
TITAN,20201020,09:43,1219.05,1222.45,1218.25,1221.05,26805,0
TITAN,20201020,09:44,1221.55,1222.80,1221.05,1222.50,9129,0
TITAN,20201020,09:45,1222.50,1225.70,1222.40,1225.05,15893,0
TITAN,20201020,09:46,1225.05,1228.75,1225.05,1227.25,17437,0
TITAN,20201020,09:47,1227.70,1228.50,1226.25,1226.45,8783,0
TITAN,20201020,09:48,1227.00,1227.05,1226.10,1226.50,5652,0
TITAN,20201020,09:49,1226.50,1227.80,1226.50,1226.90,4883,0
