RPOWER_F1,20190408,09:25,10.60,10.60,10.60,10.60,16000,103408000
RPOWER_F1,20190408,09:28,10.45,10.45,10.45,10.45,16000,103408000
RPOWER_F1,20190408,09:38,10.60,10.60,10.60,10.60,16000,103392000
RPOWER_F1,20190408,09:44,10.55,10.55,10.55,10.55,16000,103392000
RPOWER_F1,20190408,09:47,10.55,10.55,10.55,10.55,32000,103408000
RPOWER_F1,20190408,09:49,10.60,10.60,10.60,10.60,16000,103408000
RPOWER_F1,20190408,10:15,10.60,10.60,10.60,10.60,16000,103408000
RPOWER_F1,20190408,10:44,10.50,10.50,10.50,10.50,48000,103424000
RPOWER_F1,20190408,10:48,10.50,10.50,10.50,10.50,16000,103392000
RPOWER_F1,20190408,11:08,10.50,10.50,10.50,10.50,16000,103392000
RPOWER_F1,20190408,11:44,10.45,10.45,10.45,10.45,48000,103376000
RPOWER_F1,20190408,11:49,10.50,10.50,10.50,10.50,16000,103376000
RPOWER_F1,20190408,11:57,10.45,10.45,10.45,10.45,16000,103344000
RPOWER_F1,20190408,12:51,10.45,10.45,10.45,10.45,16000,103328000
RPOWER_F1,20190408,12:56,10.50,10.50,10.50,10.50,16000,103312000
RPOWER_F1,20190408,12:58,10.50,10.50,10.50,10.50,16000,103312000
RPOWER_F1,20190408,13:32,10.45,10.45,10.45,10.45,16000,103280000
RPOWER_F1,20190408,13:41,10.40,10.40,10.40,10.40,32000,103264000
RPOWER_F1,20190408,13:48,10.40,10.40,10.40,10.40,16000,103232000
RPOWER_F1,20190408,13:54,10.40,10.40,10.40,10.40,16000,103216000
RPOWER_F1,20190408,13:57,10.40,10.40,10.40,10.40,64000,103200000
RPOWER_F1,20190408,13:58,10.35,10.35,10.35,10.35,32000,103200000
RPOWER_F1,20190408,13:59,10.40,10.40,10.40,10.40,32000,103152000
RPOWER_F1,20190408,14:01,10.35,10.35,10.35,10.35,16000,103152000
RPOWER_F1,20190408,14:04,10.40,10.40,10.40,10.40,48000,103184000
RPOWER_F1,20190408,14:19,10.40,10.40,10.40,10.40,16000,103200000
RPOWER_F1,20190408,14:23,10.35,10.35,10.35,10.35,48000,103200000
RPOWER_F1,20190408,14:29,10.35,10.35,10.35,10.35,16000,103168000
RPOWER_F1,20190408,14:34,10.40,10.40,10.40,10.40,16000,103152000
RPOWER_F1,20190408,14:36,10.35,10.35,10.35,10.35,64000,103168000
RPOWER_F1,20190408,14:38,10.35,10.35,10.35,10.35,32000,103104000
RPOWER_F1,20190408,14:39,10.30,10.30,10.30,10.30,64000,103104000
RPOWER_F1,20190408,14:40,10.25,10.25,10.25,10.25,208000,103104000
RPOWER_F1,20190408,14:41,10.25,10.25,10.15,10.15,640000,102896000
RPOWER_F1,20190408,14:42,10.20,10.20,10.15,10.20,240000,102896000
RPOWER_F1,20190408,14:43,10.15,10.15,10.15,10.15,16000,102896000
RPOWER_F1,20190408,14:44,10.20,10.20,10.20,10.20,16000,102208000
RPOWER_F1,20190408,14:45,10.15,10.25,10.15,10.25,32000,102208000
RPOWER_F1,20190408,14:46,10.20,10.20,10.20,10.20,16000,102208000
RPOWER_F1,20190408,14:50,10.20,10.20,10.20,10.20,16000,102192000
RPOWER_F1,20190408,14:52,10.20,10.20,10.20,10.20,16000,102192000
RPOWER_F1,20190408,14:53,10.20,10.20,10.15,10.15,32000,102192000
RPOWER_F1,20190408,14:55,10.20,10.20,10.20,10.20,32000,102192000
RPOWER_F1,20190408,14:56,10.15,10.20,10.15,10.20,64000,102208000
RPOWER_F1,20190408,15:00,10.20,10.20,10.20,10.20,16000,102192000
RPOWER_F1,20190408,15:03,10.20,10.20,10.20,10.20,400000,102192000
RPOWER_F1,20190408,15:04,10.25,10.25,10.25,10.25,32000,102192000
RPOWER_F1,20190408,15:05,10.25,10.25,10.25,10.25,32000,101760000
RPOWER_F1,20190408,15:07,10.25,10.30,10.25,10.30,32000,101760000
RPOWER_F1,20190408,15:08,10.30,10.30,10.30,10.30,32000,101728000
RPOWER_F1,20190408,15:11,10.25,10.25,10.25,10.25,16000,101728000
RPOWER_F1,20190408,15:13,10.25,10.25,10.25,10.25,16000,101728000
RPOWER_F1,20190408,15:16,10.25,10.25,10.25,10.25,48000,101696000
RPOWER_F1,20190408,15:22,10.25,10.25,10.25,10.25,16000,101664000
RPOWER_F1,20190408,15:24,10.30,10.30,10.30,10.30,32000,101648000
RPOWER_F1,20190408,15:25,10.35,10.35,10.35,10.35,112000,101648000
RPOWER_F1,20190408,15:27,10.35,10.35,10.35,10.35,16000,101760000
RPOWER_F1,20190408,15:28,10.30,10.30,10.30,10.30,16000,101760000
RPOWER_F1,20190408,16:36,10.25,10.25,10.25,10.25,1,101792000
