IDFC_F1,20190408,09:17,47.20,47.20,47.20,47.20,26400,89760000
IDFC_F1,20190408,09:19,47.25,47.25,47.20,47.20,39600,89760000
IDFC_F1,20190408,09:20,47.25,47.25,47.20,47.20,66000,89786400
IDFC_F1,20190408,09:21,47.20,47.25,47.15,47.25,66000,89786400
IDFC_F1,20190408,09:22,47.15,47.35,47.15,47.35,92400,89786400
IDFC_F1,20190408,09:23,47.35,47.35,47.35,47.35,39600,89852400
IDFC_F1,20190408,09:24,47.35,47.35,47.35,47.35,39600,89852400
IDFC_F1,20190408,09:25,47.25,47.30,47.25,47.30,66000,89852400
IDFC_F1,20190408,09:26,47.40,47.50,47.35,47.50,79200,89865600
IDFC_F1,20190408,09:27,47.40,47.40,47.25,47.25,171600,89865600
IDFC_F1,20190408,09:28,47.25,47.25,47.15,47.15,92400,89865600
IDFC_F1,20190408,09:29,47.25,47.25,47.15,47.15,26400,89971200
IDFC_F1,20190408,09:31,47.20,47.20,47.20,47.20,79200,89971200
IDFC_F1,20190408,09:32,47.10,47.30,47.10,47.30,118800,89958000
IDFC_F1,20190408,09:33,47.35,47.35,47.30,47.35,66000,89958000
IDFC_F1,20190408,09:34,47.35,47.35,47.30,47.30,66000,89958000
IDFC_F1,20190408,09:35,47.30,47.30,47.30,47.30,13200,89997600
IDFC_F1,20190408,09:36,47.25,47.25,47.25,47.25,39600,89997600
IDFC_F1,20190408,09:37,47.15,47.15,47.15,47.15,26400,89997600
IDFC_F1,20190408,09:38,47.15,47.15,47.00,47.05,52800,90010800
IDFC_F1,20190408,09:40,47.05,47.05,47.05,47.05,13200,90050400
IDFC_F1,20190408,09:41,47.00,47.00,47.00,47.00,39600,90050400
IDFC_F1,20190408,09:43,47.00,47.05,47.00,47.05,26400,90050400
IDFC_F1,20190408,09:44,47.05,47.05,47.05,47.05,39600,90103200
IDFC_F1,20190408,09:45,46.95,47.00,46.95,47.00,118800,90103200
IDFC_F1,20190408,09:46,47.05,47.10,47.05,47.10,264000,90103200
IDFC_F1,20190408,09:47,47.10,47.20,47.10,47.20,250800,90248400
IDFC_F1,20190408,09:48,47.20,47.20,47.20,47.20,39600,90248400
IDFC_F1,20190408,09:49,47.20,47.20,47.15,47.15,39600,90248400
IDFC_F1,20190408,09:50,47.20,47.20,47.20,47.20,52800,90248400
IDFC_F1,20190408,09:51,47.25,47.25,47.25,47.25,13200,90195600
IDFC_F1,20190408,09:52,47.30,47.30,47.30,47.30,26400,90195600
IDFC_F1,20190408,09:54,47.30,47.30,47.30,47.30,13200,90301200
IDFC_F1,20190408,09:55,47.25,47.30,47.15,47.15,52800,90301200
IDFC_F1,20190408,09:58,47.25,47.25,47.20,47.20,26400,90301200
IDFC_F1,20190408,10:00,47.15,47.15,47.15,47.15,79200,90301200
IDFC_F1,20190408,10:01,47.05,47.05,47.00,47.00,118800,90301200
IDFC_F1,20190408,10:04,47.25,47.25,47.25,47.25,66000,90288000
IDFC_F1,20190408,10:06,47.25,47.25,47.25,47.25,13200,90288000
IDFC_F1,20190408,10:09,47.25,47.25,47.25,47.25,26400,90195600
IDFC_F1,20190408,10:12,47.35,47.35,47.35,47.35,39600,90050400
IDFC_F1,20190408,10:14,47.40,47.40,47.40,47.40,13200,90142800
IDFC_F1,20190408,10:16,47.35,47.35,47.35,47.35,13200,90142800
IDFC_F1,20190408,10:20,47.20,47.20,47.20,47.20,13200,90063600
IDFC_F1,20190408,10:21,47.20,47.20,47.20,47.20,13200,90063600
IDFC_F1,20190408,10:23,47.20,47.20,47.20,47.20,13200,90050400
IDFC_F1,20190408,10:26,46.85,46.85,46.85,46.85,250800,90050400
IDFC_F1,20190408,10:27,46.95,46.95,46.80,46.80,158400,90050400
IDFC_F1,20190408,10:28,46.75,46.80,46.75,46.80,52800,90050400
IDFC_F1,20190408,10:29,46.80,46.85,46.80,46.85,39600,89984400
IDFC_F1,20190408,10:30,46.85,46.90,46.85,46.90,39600,89984400
IDFC_F1,20190408,10:31,46.90,46.90,46.90,46.90,26400,89984400
IDFC_F1,20190408,10:33,46.90,46.90,46.90,46.90,13200,89997600
IDFC_F1,20190408,10:35,46.90,46.90,46.90,46.90,13200,89944800
IDFC_F1,20190408,10:40,46.80,46.80,46.80,46.80,13200,89958000
IDFC_F1,20190408,10:41,46.75,46.75,46.75,46.75,39600,89958000
IDFC_F1,20190408,10:45,46.75,46.75,46.75,46.75,52800,89944800
IDFC_F1,20190408,10:46,46.75,46.75,46.75,46.75,13200,89944800
IDFC_F1,20190408,10:47,46.85,46.90,46.85,46.90,39600,89918400
IDFC_F1,20190408,10:48,46.95,47.05,46.95,47.05,66000,89918400
IDFC_F1,20190408,10:51,47.05,47.05,47.05,47.05,13200,89944800
IDFC_F1,20190408,10:52,46.95,46.95,46.95,46.95,13200,89944800
IDFC_F1,20190408,10:55,47.00,47.00,47.00,47.00,13200,89944800
IDFC_F1,20190408,10:56,46.95,46.95,46.85,46.85,105600,89944800
IDFC_F1,20190408,10:57,46.85,46.85,46.85,46.85,13200,89944800
IDFC_F1,20190408,10:58,46.90,46.90,46.90,46.90,13200,89944800
IDFC_F1,20190408,10:59,46.90,46.90,46.90,46.90,39600,89905200
IDFC_F1,20190408,11:03,46.95,46.95,46.95,46.95,13200,89878800
IDFC_F1,20190408,11:04,46.95,46.95,46.95,46.95,13200,89878800
IDFC_F1,20190408,11:06,46.90,46.90,46.90,46.90,26400,89878800
IDFC_F1,20190408,11:07,46.95,46.95,46.95,46.95,13200,89878800
IDFC_F1,20190408,11:08,46.95,46.95,46.95,46.95,13200,89878800
IDFC_F1,20190408,11:10,46.95,46.95,46.90,46.90,39600,89839200
IDFC_F1,20190408,11:11,46.80,46.80,46.80,46.80,92400,89826000
IDFC_F1,20190408,11:13,46.80,46.85,46.80,46.85,26400,89826000
IDFC_F1,20190408,11:16,46.75,46.75,46.75,46.75,52800,89826000
IDFC_F1,20190408,11:17,46.85,46.85,46.85,46.85,13200,89826000
IDFC_F1,20190408,11:26,46.95,46.95,46.95,46.95,52800,89720400
IDFC_F1,20190408,11:37,47.00,47.00,47.00,47.00,13200,89707200
IDFC_F1,20190408,11:40,46.95,46.95,46.90,46.90,26400,89707200
IDFC_F1,20190408,11:43,46.90,46.90,46.90,46.90,39600,89720400
IDFC_F1,20190408,11:44,46.80,46.80,46.80,46.80,39600,89733600
IDFC_F1,20190408,11:47,46.85,46.85,46.85,46.85,13200,89733600
IDFC_F1,20190408,11:48,46.85,46.85,46.85,46.85,13200,89733600
IDFC_F1,20190408,11:51,46.75,46.75,46.75,46.75,13200,89746800
IDFC_F1,20190408,11:54,46.70,46.75,46.70,46.75,198000,89746800
IDFC_F1,20190408,11:55,46.75,46.75,46.75,46.75,13200,89746800
IDFC_F1,20190408,11:57,46.85,46.85,46.85,46.85,26400,89812800
IDFC_F1,20190408,12:06,46.90,46.90,46.90,46.90,13200,89826000
IDFC_F1,20190408,12:13,46.90,46.95,46.90,46.95,79200,89799600
IDFC_F1,20190408,12:21,46.85,46.85,46.85,46.85,39600,89773200
IDFC_F1,20190408,12:23,46.95,47.00,46.95,47.00,290400,89746800
IDFC_F1,20190408,12:26,47.05,47.15,47.05,47.15,79200,89680800
IDFC_F1,20190408,12:29,47.10,47.10,47.10,47.10,13200,89733600
IDFC_F1,20190408,12:30,47.05,47.05,47.05,47.05,52800,89733600
IDFC_F1,20190408,12:34,47.05,47.05,47.05,47.05,26400,89575200
IDFC_F1,20190408,12:38,47.05,47.05,47.05,47.05,13200,89548800
IDFC_F1,20190408,12:39,47.05,47.05,47.05,47.05,118800,89548800
IDFC_F1,20190408,12:40,47.15,47.20,47.05,47.05,211200,89548800
IDFC_F1,20190408,12:41,47.10,47.10,47.05,47.05,66000,89614800
IDFC_F1,20190408,12:42,47.10,47.10,47.10,47.10,26400,89614800
IDFC_F1,20190408,12:43,47.10,47.20,47.10,47.20,158400,89614800
