UNIONBANK_F1,20190408,09:16,94.00,94.20,93.85,94.05,77000,33614000
UNIONBANK_F1,20190408,09:17,94.00,94.05,93.60,93.90,133000,33614000
UNIONBANK_F1,20190408,09:18,93.80,93.90,93.80,93.80,98000,33614000
UNIONBANK_F1,20190408,09:19,93.80,93.85,93.75,93.80,168000,33635000
UNIONBANK_F1,20190408,09:20,93.65,93.65,93.50,93.50,77000,33635000
UNIONBANK_F1,20190408,09:21,93.50,93.80,93.50,93.75,91000,33635000
UNIONBANK_F1,20190408,09:22,93.75,93.90,93.70,93.90,147000,33635000
UNIONBANK_F1,20190408,09:23,93.90,93.90,93.65,93.70,77000,33698000
UNIONBANK_F1,20190408,09:24,93.75,93.90,93.65,93.70,70000,33698000
UNIONBANK_F1,20190408,09:25,93.65,93.85,93.55,93.85,63000,33698000
UNIONBANK_F1,20190408,09:26,93.65,93.65,93.60,93.60,14000,33740000
UNIONBANK_F1,20190408,09:27,93.65,93.65,93.55,93.65,35000,33740000
UNIONBANK_F1,20190408,09:28,93.65,93.90,93.65,93.80,175000,33740000
UNIONBANK_F1,20190408,09:29,93.80,93.85,93.60,93.85,91000,33740000
UNIONBANK_F1,20190408,09:30,93.75,93.80,93.75,93.80,21000,33740000
UNIONBANK_F1,20190408,09:31,93.80,93.95,93.80,93.95,49000,33740000
UNIONBANK_F1,20190408,09:32,93.90,94.15,93.90,94.15,91000,33740000
UNIONBANK_F1,20190408,09:33,94.15,94.30,94.10,94.25,203000,33740000
UNIONBANK_F1,20190408,09:34,94.25,94.25,94.15,94.15,98000,33740000
UNIONBANK_F1,20190408,09:35,94.15,94.15,94.00,94.00,42000,33796000
UNIONBANK_F1,20190408,09:36,94.00,94.00,94.00,94.00,21000,33796000
UNIONBANK_F1,20190408,09:37,93.85,93.85,93.75,93.80,77000,33796000
UNIONBANK_F1,20190408,09:38,93.50,93.50,93.35,93.35,63000,33754000
UNIONBANK_F1,20190408,09:39,93.45,93.55,93.45,93.55,63000,33754000
UNIONBANK_F1,20190408,09:40,93.50,93.55,93.45,93.50,70000,33768000
UNIONBANK_F1,20190408,09:41,93.50,93.50,93.30,93.35,133000,33768000
UNIONBANK_F1,20190408,09:42,93.30,93.40,93.30,93.40,35000,33768000
UNIONBANK_F1,20190408,09:43,93.50,93.70,93.50,93.70,112000,33768000
UNIONBANK_F1,20190408,09:44,93.60,93.75,93.60,93.70,49000,33887000
UNIONBANK_F1,20190408,09:45,93.75,93.95,93.75,93.95,56000,33887000
UNIONBANK_F1,20190408,09:46,93.95,93.95,93.85,93.85,28000,33887000
UNIONBANK_F1,20190408,09:47,93.90,94.15,93.90,94.10,77000,33866000
UNIONBANK_F1,20190408,09:48,94.00,94.15,94.00,94.10,63000,33866000
UNIONBANK_F1,20190408,09:49,94.35,94.40,94.30,94.40,168000,33866000
UNIONBANK_F1,20190408,09:50,94.60,94.70,94.55,94.55,336000,33922000
UNIONBANK_F1,20190408,09:51,94.45,94.60,94.45,94.60,133000,33922000
UNIONBANK_F1,20190408,09:52,94.65,94.75,94.45,94.55,245000,33922000
UNIONBANK_F1,20190408,09:53,94.50,94.50,94.35,94.35,98000,34048000
UNIONBANK_F1,20190408,09:54,94.50,94.55,94.50,94.55,35000,34048000
UNIONBANK_F1,20190408,09:55,94.55,94.65,94.50,94.50,56000,34048000
UNIONBANK_F1,20190408,09:56,94.60,94.70,94.60,94.70,14000,34083000
UNIONBANK_F1,20190408,09:57,94.90,95.00,94.80,94.95,273000,34083000
UNIONBANK_F1,20190408,09:58,94.95,95.20,94.90,95.20,210000,34083000
UNIONBANK_F1,20190408,09:59,95.15,95.35,95.10,95.10,273000,34174000
UNIONBANK_F1,20190408,10:00,95.10,95.10,94.75,94.75,224000,34174000
UNIONBANK_F1,20190408,10:01,94.70,95.05,94.70,95.05,63000,34174000
UNIONBANK_F1,20190408,10:02,95.05,95.05,94.90,94.90,126000,34153000
UNIONBANK_F1,20190408,10:03,94.85,95.00,94.80,95.00,56000,34153000
UNIONBANK_F1,20190408,10:04,95.00,95.05,95.00,95.05,35000,34153000
UNIONBANK_F1,20190408,10:05,95.05,95.10,94.90,94.90,91000,34279000
UNIONBANK_F1,20190408,10:06,94.90,95.05,94.90,94.95,42000,34279000
UNIONBANK_F1,20190408,10:07,95.00,95.25,95.00,95.25,168000,34356000
UNIONBANK_F1,20190408,10:08,95.25,95.25,95.10,95.10,49000,34356000
UNIONBANK_F1,20190408,10:09,95.25,95.25,95.20,95.20,84000,34356000
UNIONBANK_F1,20190408,10:10,95.25,95.95,95.25,95.95,1036000,34580000
UNIONBANK_F1,20190408,10:11,95.95,95.95,95.70,95.70,210000,34580000
UNIONBANK_F1,20190408,10:12,95.80,95.90,95.70,95.80,168000,34580000
UNIONBANK_F1,20190408,10:13,95.70,95.75,95.65,95.65,126000,34580000
UNIONBANK_F1,20190408,10:14,95.60,95.60,95.40,95.50,119000,34636000
UNIONBANK_F1,20190408,10:15,95.50,95.55,95.40,95.40,70000,34636000
UNIONBANK_F1,20190408,10:16,95.40,95.50,95.35,95.50,56000,34636000
UNIONBANK_F1,20190408,10:17,95.45,95.60,95.45,95.50,91000,34650000
UNIONBANK_F1,20190408,10:18,95.55,95.60,95.55,95.55,49000,34650000
UNIONBANK_F1,20190408,10:19,95.45,95.55,95.45,95.55,28000,34650000
UNIONBANK_F1,20190408,10:20,95.60,95.60,95.35,95.40,35000,34727000
UNIONBANK_F1,20190408,10:21,95.35,95.35,95.35,95.35,28000,34727000
UNIONBANK_F1,20190408,10:22,95.40,95.50,95.40,95.50,21000,34727000
UNIONBANK_F1,20190408,10:23,95.40,95.45,95.40,95.40,28000,34671000
UNIONBANK_F1,20190408,10:24,95.35,95.35,95.20,95.20,98000,34671000
UNIONBANK_F1,20190408,10:25,95.30,95.30,95.30,95.30,14000,34671000
UNIONBANK_F1,20190408,10:26,95.35,95.35,95.10,95.10,98000,34706000
UNIONBANK_F1,20190408,10:27,95.10,95.10,95.00,95.00,105000,34706000
UNIONBANK_F1,20190408,10:28,95.05,95.15,95.00,95.00,84000,34706000
UNIONBANK_F1,20190408,10:29,95.10,95.10,95.05,95.05,63000,34699000
UNIONBANK_F1,20190408,10:30,94.95,94.95,94.95,94.95,14000,34699000
UNIONBANK_F1,20190408,10:31,94.95,94.95,94.95,94.95,14000,34699000
UNIONBANK_F1,20190408,10:32,94.90,94.90,94.70,94.70,49000,34657000
UNIONBANK_F1,20190408,10:33,94.75,94.85,94.75,94.80,70000,34657000
UNIONBANK_F1,20190408,10:34,94.95,94.95,94.60,94.60,252000,34657000
UNIONBANK_F1,20190408,10:35,94.60,94.60,94.40,94.45,357000,34657000
UNIONBANK_F1,20190408,10:36,94.40,94.60,94.40,94.40,259000,34657000
UNIONBANK_F1,20190408,10:37,94.40,94.60,94.40,94.55,63000,34657000
UNIONBANK_F1,20190408,10:38,94.50,94.50,94.40,94.40,98000,34538000
UNIONBANK_F1,20190408,10:39,94.45,94.50,94.45,94.45,28000,34538000
UNIONBANK_F1,20190408,10:40,94.55,94.55,94.40,94.40,49000,34538000
UNIONBANK_F1,20190408,10:41,94.45,94.50,94.35,94.50,77000,34531000
UNIONBANK_F1,20190408,10:43,94.65,94.65,94.65,94.65,14000,34531000
UNIONBANK_F1,20190408,10:44,94.80,94.80,94.80,94.80,14000,34545000
UNIONBANK_F1,20190408,10:45,94.80,94.80,94.75,94.75,35000,34545000
UNIONBANK_F1,20190408,10:46,94.80,94.80,94.80,94.80,14000,34545000
UNIONBANK_F1,20190408,10:47,94.85,94.90,94.85,94.90,28000,34573000
UNIONBANK_F1,20190408,10:48,94.80,94.80,94.80,94.80,7000,34573000
UNIONBANK_F1,20190408,10:49,94.80,94.80,94.80,94.80,7000,34573000
UNIONBANK_F1,20190408,10:50,94.80,94.80,94.70,94.70,42000,34587000
UNIONBANK_F1,20190408,10:51,94.70,94.80,94.70,94.80,21000,34587000
UNIONBANK_F1,20190408,10:53,94.80,94.80,94.80,94.80,7000,34601000
UNIONBANK_F1,20190408,10:54,94.80,94.80,94.80,94.80,28000,34601000
UNIONBANK_F1,20190408,10:55,94.65,94.70,94.60,94.60,28000,34601000
UNIONBANK_F1,20190408,10:56,94.65,94.65,94.45,94.50,28000,34608000
UNIONBANK_F1,20190408,10:57,94.45,94.45,94.35,94.40,56000,34608000
UNIONBANK_F1,20190408,10:58,94.40,94.50,94.40,94.45,35000,34608000
UNIONBANK_F1,20190408,10:59,94.50,94.50,94.50,94.50,21000,34629000
UNIONBANK_F1,20190408,11:00,94.60,94.60,94.60,94.60,7000,34629000
UNIONBANK_F1,20190408,11:01,94.70,94.70,94.65,94.65,21000,34629000
UNIONBANK_F1,20190408,11:03,94.80,94.80,94.80,94.80,21000,34629000
UNIONBANK_F1,20190408,11:04,94.85,94.85,94.85,94.85,7000,34629000
UNIONBANK_F1,20190408,11:05,94.90,94.90,94.85,94.85,14000,34643000
UNIONBANK_F1,20190408,11:06,94.65,94.65,94.65,94.65,21000,34643000
UNIONBANK_F1,20190408,11:07,94.80,94.80,94.80,94.80,21000,34643000
UNIONBANK_F1,20190408,11:08,94.70,94.80,94.70,94.80,42000,34664000
UNIONBANK_F1,20190408,11:09,94.80,94.80,94.65,94.65,28000,34664000
UNIONBANK_F1,20190408,11:10,94.55,94.60,94.55,94.55,28000,34664000
UNIONBANK_F1,20190408,11:11,94.40,94.55,94.40,94.45,35000,34678000
UNIONBANK_F1,20190408,11:13,94.45,94.45,94.30,94.30,56000,34678000
UNIONBANK_F1,20190408,11:14,94.35,94.40,94.35,94.35,28000,34671000
UNIONBANK_F1,20190408,11:15,94.40,94.40,94.40,94.40,14000,34671000
UNIONBANK_F1,20190408,11:16,94.40,94.40,94.25,94.35,112000,34671000
UNIONBANK_F1,20190408,11:17,94.35,94.35,94.30,94.30,14000,34727000
UNIONBANK_F1,20190408,11:18,94.25,94.25,94.25,94.25,7000,34727000
UNIONBANK_F1,20190408,11:19,94.40,94.50,94.40,94.50,28000,34727000
UNIONBANK_F1,20190408,11:20,94.50,94.50,94.50,94.50,14000,34741000
UNIONBANK_F1,20190408,11:21,94.50,94.50,94.50,94.50,21000,34741000
UNIONBANK_F1,20190408,11:22,94.50,94.50,94.50,94.50,14000,34741000
UNIONBANK_F1,20190408,11:23,94.55,94.55,94.55,94.55,14000,34776000
UNIONBANK_F1,20190408,11:24,94.55,94.55,94.50,94.50,14000,34776000
UNIONBANK_F1,20190408,11:25,94.60,94.60,94.60,94.60,7000,34776000
UNIONBANK_F1,20190408,11:26,94.60,94.65,94.60,94.65,42000,34783000
UNIONBANK_F1,20190408,11:27,94.70,94.85,94.70,94.85,56000,34783000
UNIONBANK_F1,20190408,11:28,94.75,94.75,94.65,94.65,28000,34783000
UNIONBANK_F1,20190408,11:30,94.65,94.65,94.65,94.65,14000,34797000
UNIONBANK_F1,20190408,11:31,94.70,94.70,94.65,94.65,14000,34797000
UNIONBANK_F1,20190408,11:33,94.70,94.85,94.70,94.85,28000,34790000
UNIONBANK_F1,20190408,11:34,94.80,94.80,94.80,94.80,7000,34790000
UNIONBANK_F1,20190408,11:35,94.70,94.70,94.65,94.65,14000,34811000
UNIONBANK_F1,20190408,11:36,94.70,94.70,94.70,94.70,7000,34811000
UNIONBANK_F1,20190408,11:37,94.65,94.65,94.65,94.65,7000,34811000
UNIONBANK_F1,20190408,11:38,94.80,94.80,94.80,94.80,14000,34818000
UNIONBANK_F1,20190408,11:39,94.65,94.65,94.65,94.65,14000,34818000
UNIONBANK_F1,20190408,11:40,94.60,94.60,94.60,94.60,7000,34818000
UNIONBANK_F1,20190408,11:41,94.70,94.70,94.70,94.70,7000,34811000
UNIONBANK_F1,20190408,11:42,94.55,94.55,94.45,94.45,21000,34811000
UNIONBANK_F1,20190408,11:43,94.30,94.40,94.25,94.40,49000,34811000
UNIONBANK_F1,20190408,11:44,94.35,94.35,94.30,94.30,14000,34825000
UNIONBANK_F1,20190408,11:45,94.30,94.30,94.20,94.25,98000,34825000
UNIONBANK_F1,20190408,11:47,94.30,94.30,94.30,94.30,14000,34846000
UNIONBANK_F1,20190408,11:48,94.30,94.30,94.25,94.25,42000,34846000
UNIONBANK_F1,20190408,11:49,94.35,94.35,94.35,94.35,14000,34846000
UNIONBANK_F1,20190408,11:50,94.35,94.35,94.35,94.35,28000,34867000
UNIONBANK_F1,20190408,11:51,94.30,94.30,94.30,94.30,7000,34867000
UNIONBANK_F1,20190408,11:52,94.35,94.35,94.35,94.35,14000,34867000
UNIONBANK_F1,20190408,11:53,94.35,94.35,94.35,94.35,7000,34867000
UNIONBANK_F1,20190408,11:54,94.35,94.50,94.35,94.50,126000,34867000
UNIONBANK_F1,20190408,11:55,94.50,94.50,94.50,94.50,7000,34867000
UNIONBANK_F1,20190408,11:56,94.45,94.45,94.45,94.45,7000,34937000
UNIONBANK_F1,20190408,11:59,94.50,94.50,94.50,94.50,14000,34937000
UNIONBANK_F1,20190408,12:00,94.50,94.55,94.50,94.55,21000,34937000
UNIONBANK_F1,20190408,12:01,94.55,94.55,94.55,94.55,7000,34937000
UNIONBANK_F1,20190408,12:02,94.50,94.50,94.50,94.50,7000,34944000
UNIONBANK_F1,20190408,12:03,94.40,94.45,94.40,94.40,35000,34944000
UNIONBANK_F1,20190408,12:05,94.45,94.45,94.35,94.40,21000,34951000
UNIONBANK_F1,20190408,12:07,94.45,94.45,94.45,94.45,7000,34951000
UNIONBANK_F1,20190408,12:08,94.55,94.55,94.55,94.55,7000,34951000
UNIONBANK_F1,20190408,12:09,94.45,94.45,94.45,94.45,21000,34951000
UNIONBANK_F1,20190408,12:10,94.45,94.45,94.45,94.45,14000,34951000
UNIONBANK_F1,20190408,12:11,94.50,94.50,94.50,94.50,21000,34972000
UNIONBANK_F1,20190408,12:13,94.45,94.45,94.45,94.45,28000,34972000
UNIONBANK_F1,20190408,12:16,94.40,94.50,94.40,94.50,28000,34993000
UNIONBANK_F1,20190408,12:17,94.55,94.55,94.55,94.55,7000,34986000
UNIONBANK_F1,20190408,12:18,94.45,94.45,94.45,94.45,21000,34986000
UNIONBANK_F1,20190408,12:19,94.45,94.45,94.35,94.35,14000,34986000
UNIONBANK_F1,20190408,12:21,94.45,94.50,94.45,94.50,21000,35014000
UNIONBANK_F1,20190408,12:23,94.50,94.50,94.50,94.50,7000,35014000
UNIONBANK_F1,20190408,12:25,94.70,94.70,94.70,94.70,21000,34993000
UNIONBANK_F1,20190408,12:26,94.70,94.70,94.60,94.60,70000,34993000
UNIONBANK_F1,20190408,12:27,94.60,94.65,94.60,94.65,14000,34993000
UNIONBANK_F1,20190408,12:30,94.55,94.55,94.50,94.50,21000,34993000
UNIONBANK_F1,20190408,12:31,94.45,94.45,94.45,94.45,21000,34993000
UNIONBANK_F1,20190408,12:32,94.40,94.40,94.40,94.40,7000,34986000
UNIONBANK_F1,20190408,12:34,94.60,94.65,94.60,94.65,14000,34986000
UNIONBANK_F1,20190408,12:35,94.60,94.65,94.60,94.65,14000,34986000
UNIONBANK_F1,20190408,12:36,94.65,94.65,94.55,94.55,42000,34986000
UNIONBANK_F1,20190408,12:37,94.45,94.65,94.45,94.65,35000,34986000
UNIONBANK_F1,20190408,12:38,94.60,94.60,94.60,94.60,14000,35000000
UNIONBANK_F1,20190408,12:39,94.55,94.55,94.55,94.55,14000,35000000
UNIONBANK_F1,20190408,12:40,94.40,94.40,94.40,94.40,7000,35000000
UNIONBANK_F1,20190408,12:41,94.50,94.50,94.40,94.40,28000,35014000
UNIONBANK_F1,20190408,12:43,94.25,94.25,94.15,94.15,126000,35014000
UNIONBANK_F1,20190408,12:44,94.10,94.10,94.05,94.10,70000,35000000
UNIONBANK_F1,20190408,12:45,94.10,94.10,94.10,94.10,49000,35000000
UNIONBANK_F1,20190408,12:46,94.10,94.10,93.80,93.85,147000,35000000
UNIONBANK_F1,20190408,12:47,93.80,93.95,93.80,93.95,98000,35000000
UNIONBANK_F1,20190408,12:48,93.90,93.95,93.75,93.75,84000,35000000
UNIONBANK_F1,20190408,12:49,93.80,93.85,93.80,93.85,42000,35000000
UNIONBANK_F1,20190408,12:50,93.90,93.95,93.85,93.95,28000,35063000
UNIONBANK_F1,20190408,12:52,93.95,94.00,93.95,94.00,49000,35056000
UNIONBANK_F1,20190408,12:53,93.95,94.05,93.95,94.05,21000,35056000
UNIONBANK_F1,20190408,12:54,93.95,94.00,93.95,94.00,21000,35056000
UNIONBANK_F1,20190408,12:55,93.85,93.90,93.65,93.70,140000,35056000
UNIONBANK_F1,20190408,12:56,93.70,93.70,93.40,93.40,231000,35042000
UNIONBANK_F1,20190408,12:57,93.25,93.35,92.85,93.00,595000,35042000
UNIONBANK_F1,20190408,12:58,92.95,93.00,92.90,92.95,259000,34902000
UNIONBANK_F1,20190408,12:59,92.95,93.15,92.95,93.15,280000,34902000
UNIONBANK_F1,20190408,13:00,93.05,93.05,92.95,92.95,161000,34902000
UNIONBANK_F1,20190408,13:01,92.95,93.05,92.95,92.95,112000,34902000
UNIONBANK_F1,20190408,13:02,93.00,93.00,92.50,92.50,308000,35056000
UNIONBANK_F1,20190408,13:03,92.50,92.70,92.40,92.70,140000,35056000
UNIONBANK_F1,20190408,13:04,92.75,92.75,92.65,92.75,224000,35056000
UNIONBANK_F1,20190408,13:05,92.90,92.90,92.75,92.85,77000,35091000
UNIONBANK_F1,20190408,13:06,92.80,92.80,92.70,92.70,42000,35091000
UNIONBANK_F1,20190408,13:07,92.70,92.70,92.65,92.70,42000,35091000
UNIONBANK_F1,20190408,13:08,92.65,92.85,92.65,92.85,63000,35105000
UNIONBANK_F1,20190408,13:09,92.85,92.85,92.85,92.85,21000,35105000
UNIONBANK_F1,20190408,13:10,92.80,92.80,92.40,92.55,119000,35105000
UNIONBANK_F1,20190408,13:11,92.60,92.75,92.60,92.75,77000,35133000
UNIONBANK_F1,20190408,13:12,92.65,92.70,92.60,92.60,28000,35133000
UNIONBANK_F1,20190408,13:13,92.65,92.75,92.65,92.75,28000,35133000
UNIONBANK_F1,20190408,13:14,92.75,92.75,92.75,92.75,21000,35182000
UNIONBANK_F1,20190408,13:15,92.65,92.65,92.65,92.65,14000,35182000
UNIONBANK_F1,20190408,13:16,92.80,92.80,92.80,92.80,14000,35182000
UNIONBANK_F1,20190408,13:17,92.70,92.70,92.65,92.65,14000,35189000
UNIONBANK_F1,20190408,13:18,92.75,92.75,92.70,92.75,28000,35189000
UNIONBANK_F1,20190408,13:19,92.75,92.85,92.75,92.85,49000,35189000
UNIONBANK_F1,20190408,13:20,92.85,92.85,92.85,92.85,7000,35203000
UNIONBANK_F1,20190408,13:21,92.85,92.85,92.85,92.85,7000,35203000
UNIONBANK_F1,20190408,13:22,92.90,92.95,92.90,92.95,28000,35203000
UNIONBANK_F1,20190408,13:23,93.00,93.05,93.00,93.05,273000,35196000
UNIONBANK_F1,20190408,13:25,93.05,93.05,93.05,93.05,14000,35196000
UNIONBANK_F1,20190408,13:26,93.00,93.00,93.00,93.00,35000,35189000
UNIONBANK_F1,20190408,13:27,93.00,93.00,93.00,93.00,21000,35189000
UNIONBANK_F1,20190408,13:28,93.00,93.00,92.70,92.70,77000,35189000
UNIONBANK_F1,20190408,13:29,92.80,92.80,92.70,92.70,35000,35189000
UNIONBANK_F1,20190408,13:31,92.65,92.65,92.65,92.65,7000,35189000
UNIONBANK_F1,20190408,13:32,92.65,92.75,92.65,92.75,42000,35196000
UNIONBANK_F1,20190408,13:33,92.80,92.80,92.75,92.75,21000,35196000
UNIONBANK_F1,20190408,13:35,92.60,92.60,92.60,92.60,49000,35210000
UNIONBANK_F1,20190408,13:36,92.70,92.70,92.70,92.70,21000,35210000
UNIONBANK_F1,20190408,13:37,92.70,92.70,92.70,92.70,7000,35210000
UNIONBANK_F1,20190408,13:38,92.75,92.80,92.70,92.80,49000,35238000
UNIONBANK_F1,20190408,13:39,92.85,92.85,92.80,92.80,21000,35238000
UNIONBANK_F1,20190408,13:40,92.75,92.75,92.65,92.70,56000,35238000
UNIONBANK_F1,20190408,13:41,92.60,92.60,92.50,92.50,84000,35259000
UNIONBANK_F1,20190408,13:42,92.55,92.70,92.55,92.65,21000,35259000
UNIONBANK_F1,20190408,13:43,92.80,92.80,92.70,92.80,49000,35259000
UNIONBANK_F1,20190408,13:44,92.75,93.00,92.75,93.00,49000,35294000
UNIONBANK_F1,20190408,13:45,92.85,92.95,92.85,92.95,14000,35294000
UNIONBANK_F1,20190408,13:46,92.70,92.70,92.70,92.70,14000,35294000
UNIONBANK_F1,20190408,13:47,92.70,92.70,92.70,92.70,7000,35294000
UNIONBANK_F1,20190408,13:48,92.75,92.75,92.75,92.75,7000,35294000
UNIONBANK_F1,20190408,13:49,92.75,92.75,92.60,92.60,14000,35294000
UNIONBANK_F1,20190408,13:50,92.35,92.60,92.35,92.55,175000,35301000
UNIONBANK_F1,20190408,13:51,92.50,92.60,92.50,92.60,70000,35301000
UNIONBANK_F1,20190408,13:52,92.60,92.60,92.45,92.45,35000,35427000
UNIONBANK_F1,20190408,13:53,92.50,92.50,92.35,92.35,70000,35427000
UNIONBANK_F1,20190408,13:54,92.35,92.35,92.30,92.30,168000,35427000
UNIONBANK_F1,20190408,13:55,92.30,92.30,92.30,92.30,14000,35427000
UNIONBANK_F1,20190408,13:56,92.30,92.50,92.25,92.45,91000,35329000
UNIONBANK_F1,20190408,13:57,92.50,92.50,92.50,92.50,42000,35329000
UNIONBANK_F1,20190408,13:58,92.45,92.45,92.40,92.40,35000,35329000
UNIONBANK_F1,20190408,13:59,92.40,92.40,92.35,92.35,49000,35371000
UNIONBANK_F1,20190408,14:00,92.35,92.35,92.25,92.25,49000,35371000
UNIONBANK_F1,20190408,14:01,92.20,92.20,92.20,92.20,35000,35371000
UNIONBANK_F1,20190408,14:02,92.20,92.20,92.15,92.15,35000,35371000
UNIONBANK_F1,20190408,14:03,92.15,92.15,92.10,92.10,91000,35371000
UNIONBANK_F1,20190408,14:04,92.15,92.20,92.10,92.10,56000,35399000
UNIONBANK_F1,20190408,14:05,92.15,92.15,92.10,92.10,14000,35399000
UNIONBANK_F1,20190408,14:06,92.30,92.40,92.20,92.40,42000,35399000
UNIONBANK_F1,20190408,14:07,92.40,92.65,92.40,92.65,112000,35399000
UNIONBANK_F1,20190408,14:08,92.70,92.75,92.70,92.75,84000,35091000
UNIONBANK_F1,20190408,14:09,92.75,92.75,92.70,92.70,28000,35091000
UNIONBANK_F1,20190408,14:10,92.75,92.75,92.65,92.65,98000,35091000
UNIONBANK_F1,20190408,14:11,92.70,92.70,92.70,92.70,21000,35119000
UNIONBANK_F1,20190408,14:12,92.65,92.65,92.65,92.65,7000,35119000
UNIONBANK_F1,20190408,14:13,92.60,92.60,92.60,92.60,21000,35119000
UNIONBANK_F1,20190408,14:14,92.60,92.60,92.60,92.60,7000,35112000
UNIONBANK_F1,20190408,14:15,92.55,92.55,92.50,92.55,56000,35112000
UNIONBANK_F1,20190408,14:16,92.50,92.60,92.50,92.50,56000,35112000
UNIONBANK_F1,20190408,14:17,92.60,92.60,92.60,92.60,21000,35119000
UNIONBANK_F1,20190408,14:18,92.70,92.70,92.70,92.70,35000,35119000
UNIONBANK_F1,20190408,14:19,92.75,92.75,92.75,92.75,7000,35119000
UNIONBANK_F1,20190408,14:20,92.60,92.65,92.50,92.50,35000,35098000
UNIONBANK_F1,20190408,14:21,92.50,92.50,92.40,92.40,28000,35098000
UNIONBANK_F1,20190408,14:22,92.45,92.45,92.30,92.30,49000,35098000
UNIONBANK_F1,20190408,14:23,92.30,92.30,92.20,92.30,84000,35112000
UNIONBANK_F1,20190408,14:24,92.20,92.35,92.20,92.35,49000,35112000
UNIONBANK_F1,20190408,14:25,92.30,92.30,92.20,92.20,147000,35112000
UNIONBANK_F1,20190408,14:26,92.40,92.45,92.30,92.30,63000,35147000
UNIONBANK_F1,20190408,14:27,92.20,92.35,92.20,92.35,35000,35147000
UNIONBANK_F1,20190408,14:28,92.25,92.45,92.25,92.45,28000,35147000
UNIONBANK_F1,20190408,14:29,92.40,92.45,92.40,92.45,14000,35119000
UNIONBANK_F1,20190408,14:30,92.45,92.55,92.45,92.50,77000,35119000
UNIONBANK_F1,20190408,14:31,92.45,92.60,92.45,92.60,70000,35119000
UNIONBANK_F1,20190408,14:32,92.65,92.65,92.65,92.65,28000,35112000
UNIONBANK_F1,20190408,14:33,92.50,92.70,92.50,92.70,56000,35112000
UNIONBANK_F1,20190408,14:34,92.70,92.70,92.70,92.70,35000,35112000
UNIONBANK_F1,20190408,14:35,92.65,92.65,92.65,92.65,28000,35147000
UNIONBANK_F1,20190408,14:36,92.60,92.60,92.45,92.50,56000,35147000
UNIONBANK_F1,20190408,14:37,92.40,92.40,92.25,92.30,42000,35147000
UNIONBANK_F1,20190408,14:38,92.30,92.30,92.25,92.25,49000,35105000
UNIONBANK_F1,20190408,14:39,92.30,92.30,92.25,92.25,28000,35105000
UNIONBANK_F1,20190408,14:40,92.00,92.00,91.85,91.95,245000,35105000
UNIONBANK_F1,20190408,14:41,91.90,92.20,91.90,92.20,49000,35098000
UNIONBANK_F1,20190408,14:42,92.15,92.15,92.10,92.10,28000,35098000
UNIONBANK_F1,20190408,14:43,92.05,92.10,92.05,92.05,35000,35098000
UNIONBANK_F1,20190408,14:44,92.05,92.05,92.05,92.05,28000,35091000
UNIONBANK_F1,20190408,14:45,92.20,92.20,92.20,92.20,7000,35091000
UNIONBANK_F1,20190408,14:46,92.25,92.25,92.25,92.25,28000,35091000
UNIONBANK_F1,20190408,14:47,92.15,92.15,92.15,92.15,7000,35084000
UNIONBANK_F1,20190408,14:48,92.30,92.50,92.30,92.50,49000,35084000
UNIONBANK_F1,20190408,14:49,92.45,92.45,92.35,92.35,56000,35084000
UNIONBANK_F1,20190408,14:50,92.35,92.40,92.35,92.40,14000,35084000
UNIONBANK_F1,20190408,14:51,92.30,92.30,92.30,92.30,7000,35084000
UNIONBANK_F1,20190408,14:52,92.60,92.65,92.50,92.50,63000,35084000
