HDFCLIFE,20221102,09:08,545.85,545.85,545.85,545.85,2617,0
HDFCLIFE,20221102,09:16,545.35,547.00,544.65,545.25,14596,0
HDFCLIFE,20221102,09:17,545.25,545.70,544.75,545.20,5654,0
HDFCLIFE,20221102,09:18,545.20,546.00,544.80,545.55,7852,0
HDFCLIFE,20221102,09:19,545.55,545.55,544.25,545.35,5633,0
HDFCLIFE,20221102,09:20,545.35,546.10,545.15,546.10,8240,0
HDFCLIFE,20221102,09:21,546.00,546.50,545.75,546.15,9431,0
HDFCLIFE,20221102,09:22,546.10,546.80,546.10,546.25,4222,0
HDFCLIFE,20221102,09:23,546.25,546.50,546.10,546.15,5028,0
HDFCLIFE,20221102,09:24,546.30,546.40,545.15,545.65,5032,0
HDFCLIFE,20221102,09:25,545.30,545.65,544.80,545.65,5512,0
HDFCLIFE,20221102,09:26,545.65,545.65,545.05,545.15,2117,0
HDFCLIFE,20221102,09:27,545.15,545.30,544.90,544.90,8246,0
HDFCLIFE,20221102,09:28,544.85,544.95,544.50,544.85,2261,0
HDFCLIFE,20221102,09:29,544.85,545.55,544.65,544.90,5539,0
HDFCLIFE,20221102,09:30,544.70,545.05,544.60,545.05,4246,0
HDFCLIFE,20221102,09:31,545.00,545.00,544.50,544.50,3279,0
HDFCLIFE,20221102,09:32,544.35,544.90,544.15,544.70,9248,0
HDFCLIFE,20221102,09:33,544.95,545.00,544.10,545.00,5340,0
HDFCLIFE,20221102,09:34,544.85,545.15,544.85,544.85,2221,0
HDFCLIFE,20221102,09:35,544.70,545.45,544.70,545.30,21534,0
HDFCLIFE,20221102,09:36,545.30,546.35,545.30,546.20,14959,0
HDFCLIFE,20221102,09:37,546.45,546.45,546.05,546.40,4394,0
HDFCLIFE,20221102,09:38,546.40,546.50,546.35,546.35,1803,0
HDFCLIFE,20221102,09:39,546.30,546.90,546.20,546.70,5699,0
HDFCLIFE,20221102,09:40,546.50,546.80,546.50,546.60,6260,0
HDFCLIFE,20221102,09:41,546.60,546.75,546.40,546.65,2028,0
HDFCLIFE,20221102,09:42,546.50,546.80,546.50,546.80,3814,0
HDFCLIFE,20221102,09:43,546.55,546.85,546.55,546.80,1232,0
HDFCLIFE,20221102,09:44,546.60,546.90,546.55,546.60,2551,0
HDFCLIFE,20221102,09:45,546.95,547.50,546.90,547.15,6291,0
HDFCLIFE,20221102,09:46,547.15,547.30,547.15,547.20,2649,0
HDFCLIFE,20221102,09:47,547.45,547.75,547.25,547.50,7371,0
HDFCLIFE,20221102,09:48,547.50,547.75,547.05,547.40,9592,0
HDFCLIFE,20221102,09:49,547.15,548.00,547.15,548.00,5306,0
HDFCLIFE,20221102,09:50,547.85,548.15,546.85,546.85,12186,0
HDFCLIFE,20221102,09:51,546.85,546.85,546.15,546.15,3569,0
HDFCLIFE,20221102,09:52,546.30,546.30,546.00,546.15,2737,0
HDFCLIFE,20221102,09:53,545.90,546.25,545.55,546.25,7829,0
HDFCLIFE,20221102,09:54,546.05,547.00,546.05,546.95,2532,0
HDFCLIFE,20221102,09:55,546.75,547.00,546.25,546.25,2290,0
HDFCLIFE,20221102,09:56,546.55,546.55,546.00,546.00,1426,0
HDFCLIFE,20221102,09:57,546.00,546.45,546.00,546.45,1375,0
HDFCLIFE,20221102,09:58,546.20,546.20,545.80,545.80,6726,0
HDFCLIFE,20221102,09:59,545.80,546.00,545.80,545.85,896,0
HDFCLIFE,20221102,10:00,545.85,546.15,545.85,546.05,909,0
HDFCLIFE,20221102,10:01,546.15,546.20,545.50,545.85,5068,0
HDFCLIFE,20221102,10:02,545.95,546.00,545.55,545.85,428,0
HDFCLIFE,20221102,10:03,545.95,545.95,545.65,545.95,3290,0
HDFCLIFE,20221102,10:04,545.95,545.95,545.85,545.95,1254,0
HDFCLIFE,20221102,10:05,545.95,546.10,545.75,546.00,1242,0
HDFCLIFE,20221102,10:06,546.00,546.00,545.45,545.90,3042,0
HDFCLIFE,20221102,10:07,545.80,545.85,545.50,545.75,2806,0
HDFCLIFE,20221102,10:08,545.85,545.85,545.40,545.70,5265,0
HDFCLIFE,20221102,10:09,545.55,545.60,545.25,545.50,5864,0
HDFCLIFE,20221102,10:10,545.35,546.00,545.35,545.85,3398,0
HDFCLIFE,20221102,10:11,545.95,545.95,545.55,545.75,2706,0
HDFCLIFE,20221102,10:12,545.65,545.85,545.40,545.70,1351,0
HDFCLIFE,20221102,10:13,545.70,545.95,545.70,545.70,659,0
HDFCLIFE,20221102,10:14,545.70,546.15,545.70,546.15,583,0
HDFCLIFE,20221102,10:15,546.15,546.50,546.15,546.30,956,0
HDFCLIFE,20221102,10:16,546.30,546.50,545.90,546.25,3417,0
HDFCLIFE,20221102,10:17,546.20,546.50,545.55,545.70,7620,0
HDFCLIFE,20221102,10:18,545.60,545.70,545.15,545.15,17790,0
HDFCLIFE,20221102,10:19,545.40,545.55,545.20,545.45,2035,0
HDFCLIFE,20221102,10:20,545.20,545.45,545.20,545.40,2257,0
HDFCLIFE,20221102,10:21,545.40,545.40,544.35,544.80,6744,0
HDFCLIFE,20221102,10:22,544.80,544.90,544.55,544.90,2130,0
HDFCLIFE,20221102,10:23,544.55,544.85,544.55,544.70,2928,0
HDFCLIFE,20221102,10:24,544.70,544.70,544.35,544.35,3368,0
HDFCLIFE,20221102,10:25,544.50,544.65,544.00,544.20,5879,0
HDFCLIFE,20221102,10:26,544.20,544.45,544.10,544.30,7222,0
