FEDERALBNK,20221102,09:08,132.35,132.35,132.35,132.35,29547,0
FEDERALBNK,20221102,09:16,132.40,132.40,131.90,132.15,132928,0
FEDERALBNK,20221102,09:17,132.15,132.60,132.15,132.60,120454,0
FEDERALBNK,20221102,09:18,132.70,132.80,132.65,132.65,112969,0
FEDERALBNK,20221102,09:19,132.60,132.60,132.45,132.60,91611,0
FEDERALBNK,20221102,09:20,132.60,132.65,132.50,132.60,48252,0
FEDERALBNK,20221102,09:21,132.65,132.65,132.25,132.50,49451,0
FEDERALBNK,20221102,09:22,132.50,132.60,132.45,132.60,36236,0
FEDERALBNK,20221102,09:23,132.60,132.60,132.45,132.45,45917,0
FEDERALBNK,20221102,09:24,132.55,132.60,132.45,132.60,39590,0
FEDERALBNK,20221102,09:25,132.55,132.85,132.45,132.75,73530,0
FEDERALBNK,20221102,09:26,132.75,132.80,132.65,132.75,22987,0
FEDERALBNK,20221102,09:27,132.70,132.85,132.70,132.70,27149,0
FEDERALBNK,20221102,09:28,132.80,132.95,132.70,132.90,37905,0
FEDERALBNK,20221102,09:29,132.90,133.00,132.85,132.90,52312,0
FEDERALBNK,20221102,09:30,132.80,132.90,132.70,132.70,25818,0
FEDERALBNK,20221102,09:31,132.70,132.70,132.50,132.60,23559,0
FEDERALBNK,20221102,09:32,132.60,132.70,132.45,132.45,41124,0
FEDERALBNK,20221102,09:33,132.45,132.70,132.45,132.70,9715,0
FEDERALBNK,20221102,09:34,132.65,132.80,132.60,132.80,12682,0
FEDERALBNK,20221102,09:35,132.75,132.80,132.70,132.75,7908,0
FEDERALBNK,20221102,09:36,132.75,132.75,132.60,132.70,11840,0
FEDERALBNK,20221102,09:37,132.65,132.70,132.55,132.70,17816,0
FEDERALBNK,20221102,09:38,132.65,132.70,132.60,132.70,16964,0
FEDERALBNK,20221102,09:39,132.65,132.65,132.55,132.55,16335,0
FEDERALBNK,20221102,09:40,132.60,132.65,132.50,132.50,36074,0
FEDERALBNK,20221102,09:41,132.50,132.55,132.50,132.55,17262,0
FEDERALBNK,20221102,09:42,132.50,132.60,132.40,132.50,30252,0
FEDERALBNK,20221102,09:43,132.45,132.60,132.40,132.50,23694,0
FEDERALBNK,20221102,09:44,132.50,132.70,132.45,132.70,12903,0
FEDERALBNK,20221102,09:45,132.60,132.70,132.60,132.60,11945,0
FEDERALBNK,20221102,09:46,132.65,132.70,132.60,132.65,24901,0
FEDERALBNK,20221102,09:47,132.65,132.70,132.65,132.65,11962,0
FEDERALBNK,20221102,09:48,132.70,132.70,132.55,132.60,22540,0
FEDERALBNK,20221102,09:49,132.55,132.70,132.55,132.65,4516,0
FEDERALBNK,20221102,09:50,132.60,132.65,132.50,132.60,17954,0
FEDERALBNK,20221102,09:51,132.60,132.60,132.40,132.45,28831,0
FEDERALBNK,20221102,09:52,132.50,132.60,132.40,132.50,26554,0
FEDERALBNK,20221102,09:53,132.45,132.45,132.35,132.45,12351,0
FEDERALBNK,20221102,09:54,132.40,132.60,132.40,132.60,16096,0
FEDERALBNK,20221102,09:55,132.45,132.65,132.45,132.65,16035,0
FEDERALBNK,20221102,09:56,132.65,132.65,132.50,132.60,10827,0
FEDERALBNK,20221102,09:57,132.50,132.60,132.50,132.55,18189,0
FEDERALBNK,20221102,09:58,132.55,132.85,132.55,132.85,30124,0
FEDERALBNK,20221102,09:59,132.75,132.85,132.75,132.80,16913,0
FEDERALBNK,20221102,10:00,132.80,132.90,132.80,132.85,28901,0
FEDERALBNK,20221102,10:01,132.85,132.90,132.75,132.75,18277,0
FEDERALBNK,20221102,10:02,132.75,132.90,132.75,132.90,19699,0
FEDERALBNK,20221102,10:03,132.85,132.90,132.70,132.70,34327,0
FEDERALBNK,20221102,10:04,132.70,132.85,132.70,132.80,7626,0
FEDERALBNK,20221102,10:05,132.85,133.05,132.80,133.00,124842,0
FEDERALBNK,20221102,10:06,133.15,133.75,133.15,133.65,317497,0
FEDERALBNK,20221102,10:07,133.65,133.65,133.50,133.50,118546,0
