RPOWER,20180705,09:08,30.8,30.8,30.8,30.8,8793
RPOWER,20180705,09:16,30.85,30.85,30.75,30.8,17847
RPOWER,20180705,09:17,30.8,30.8,30.75,30.8,3445
RPOWER,20180705,09:18,30.8,30.8,30.7,30.8,16217
RPOWER,20180705,09:19,30.75,30.9,30.75,30.9,30494
RPOWER,20180705,09:20,30.85,30.9,30.8,30.85,45034
RPOWER,20180705,09:21,30.75,30.8,30.65,30.65,48186
RPOWER,20180705,09:22,30.65,30.65,30.6,30.65,10801
RPOWER,20180705,09:23,30.7,30.85,30.65,30.85,17044
RPOWER,20180705,09:24,30.85,30.85,30.8,30.85,29363
RPOWER,20180705,09:25,30.8,30.85,30.8,30.85,15911
RPOWER,20180705,09:26,30.8,30.85,30.75,30.8,24327
RPOWER,20180705,09:27,30.8,30.8,30.75,30.75,10321
RPOWER,20180705,09:28,30.75,30.85,30.7,30.85,19736
RPOWER,20180705,09:29,30.8,30.8,30.75,30.75,13071
RPOWER,20180705,09:30,30.75,30.8,30.75,30.8,11401
RPOWER,20180705,09:31,30.75,30.85,30.75,30.85,26455
RPOWER,20180705,09:32,30.85,30.85,30.8,30.8,8634
RPOWER,20180705,09:33,30.8,30.8,30.75,30.75,3402
RPOWER,20180705,09:34,30.8,30.85,30.75,30.85,4380
RPOWER,20180705,09:35,30.8,30.85,30.8,30.85,2236
RPOWER,20180705,09:36,30.8,30.85,30.8,30.8,871
RPOWER,20180705,09:37,30.85,30.85,30.8,30.8,3496
RPOWER,20180705,09:38,30.85,30.85,30.8,30.85,6497
RPOWER,20180705,09:39,30.85,30.85,30.8,30.85,5873
RPOWER,20180705,09:40,30.8,30.85,30.8,30.85,13977
RPOWER,20180705,09:41,30.85,30.9,30.8,30.9,4590
RPOWER,20180705,09:42,30.85,30.9,30.85,30.85,7398
RPOWER,20180705,09:43,30.9,30.95,30.85,30.9,44137
RPOWER,20180705,09:44,30.9,30.95,30.9,30.95,1750
RPOWER,20180705,09:45,30.9,30.95,30.85,30.9,15907
