BAJAJ-AUTO_F1,20200305,09:16,2731.70,2735.60,2725.30,2725.30,5250,2018000
BAJAJ-AUTO_F1,20200305,09:17,2729.90,2729.90,2716.60,2726.40,6000,2018000
BAJAJ-AUTO_F1,20200305,09:18,2727.80,2731.10,2723.55,2723.55,5000,2019250
BAJAJ-AUTO_F1,20200305,09:19,2729.00,2730.80,2717.75,2729.00,5250,2019250
BAJAJ-AUTO_F1,20200305,09:20,2730.25,2731.90,2726.70,2729.45,3500,2019250
BAJAJ-AUTO_F1,20200305,09:21,2724.05,2730.00,2724.05,2730.00,6750,2020750
BAJAJ-AUTO_F1,20200305,09:22,2730.00,2731.90,2728.20,2731.90,4500,2020750
BAJAJ-AUTO_F1,20200305,09:23,2732.00,2733.25,2729.05,2729.05,3000,2020750
BAJAJ-AUTO_F1,20200305,09:24,2729.05,2731.40,2727.20,2730.50,3000,2022250
BAJAJ-AUTO_F1,20200305,09:25,2727.40,2727.40,2723.75,2725.20,4000,2022250
BAJAJ-AUTO_F1,20200305,09:26,2724.25,2726.45,2724.25,2726.45,1000,2022250
BAJAJ-AUTO_F1,20200305,09:27,2727.80,2732.95,2725.90,2729.50,6500,2023500
BAJAJ-AUTO_F1,20200305,09:28,2730.00,2732.10,2728.00,2728.00,750,2023500
BAJAJ-AUTO_F1,20200305,09:29,2727.95,2733.95,2727.95,2733.95,4000,2023500
BAJAJ-AUTO_F1,20200305,09:30,2733.90,2733.90,2730.70,2732.45,1750,2025750
BAJAJ-AUTO_F1,20200305,09:31,2730.00,2730.00,2727.00,2727.45,1000,2025750
BAJAJ-AUTO_F1,20200305,09:32,2726.10,2727.00,2726.10,2727.00,1500,2025750
BAJAJ-AUTO_F1,20200305,09:34,2729.95,2734.90,2729.95,2733.65,3250,2026500
BAJAJ-AUTO_F1,20200305,09:36,2733.95,2735.95,2733.35,2733.35,4000,2027500
BAJAJ-AUTO_F1,20200305,09:37,2730.50,2734.00,2729.50,2734.00,750,2027500
BAJAJ-AUTO_F1,20200305,09:38,2734.00,2736.10,2732.85,2736.10,2250,2027500
BAJAJ-AUTO_F1,20200305,09:39,2736.90,2737.85,2736.40,2737.85,2750,2028250
BAJAJ-AUTO_F1,20200305,09:40,2734.10,2734.10,2732.55,2732.55,1500,2028250
BAJAJ-AUTO_F1,20200305,09:41,2731.05,2733.75,2730.25,2730.25,2250,2028250
BAJAJ-AUTO_F1,20200305,09:42,2729.45,2729.90,2728.20,2729.90,1500,2029250
BAJAJ-AUTO_F1,20200305,09:43,2731.00,2735.50,2731.00,2735.50,2250,2029250
BAJAJ-AUTO_F1,20200305,09:44,2735.00,2737.00,2735.00,2737.00,2000,2029250
BAJAJ-AUTO_F1,20200305,09:45,2735.55,2735.55,2732.60,2732.60,1750,2030500
BAJAJ-AUTO_F1,20200305,09:46,2730.45,2734.00,2730.45,2734.00,1000,2030500
BAJAJ-AUTO_F1,20200305,09:47,2734.40,2734.40,2734.40,2734.40,250,2030500
BAJAJ-AUTO_F1,20200305,09:48,2732.35,2732.35,2728.55,2728.55,1500,2031250
BAJAJ-AUTO_F1,20200305,09:49,2729.30,2729.30,2729.00,2729.00,500,2031250
BAJAJ-AUTO_F1,20200305,09:50,2730.25,2730.25,2730.25,2730.25,250,2031250
BAJAJ-AUTO_F1,20200305,09:51,2728.00,2728.00,2728.00,2728.00,500,2032000
BAJAJ-AUTO_F1,20200305,09:52,2726.00,2726.00,2720.15,2720.15,2500,2032000
BAJAJ-AUTO_F1,20200305,09:53,2721.90,2721.90,2720.00,2720.00,1750,2032000
BAJAJ-AUTO_F1,20200305,09:54,2718.00,2718.00,2714.00,2716.50,4500,2034250
BAJAJ-AUTO_F1,20200305,09:55,2716.30,2718.00,2715.70,2718.00,1250,2034250
BAJAJ-AUTO_F1,20200305,09:56,2715.00,2715.00,2711.90,2711.90,3000,2034250
BAJAJ-AUTO_F1,20200305,09:57,2711.00,2711.00,2705.50,2708.45,3750,2035500
BAJAJ-AUTO_F1,20200305,09:58,2709.90,2709.90,2708.65,2709.60,1000,2035500
BAJAJ-AUTO_F1,20200305,09:59,2710.50,2710.50,2710.50,2710.50,500,2035500
BAJAJ-AUTO_F1,20200305,10:00,2711.30,2712.70,2710.90,2712.70,1000,2037500
BAJAJ-AUTO_F1,20200305,10:01,2712.15,2712.15,2709.15,2710.00,3500,2037500
BAJAJ-AUTO_F1,20200305,10:02,2710.00,2710.80,2710.00,2710.80,500,2037500
BAJAJ-AUTO_F1,20200305,10:03,2713.40,2713.40,2713.40,2713.40,500,2039250
BAJAJ-AUTO_F1,20200305,10:04,2715.00,2716.00,2714.90,2714.90,1750,2039250
BAJAJ-AUTO_F1,20200305,10:06,2711.75,2713.65,2711.75,2713.10,1250,2036250
BAJAJ-AUTO_F1,20200305,10:07,2714.70,2714.70,2714.45,2714.45,1000,2036250
BAJAJ-AUTO_F1,20200305,10:08,2716.60,2716.60,2716.60,2716.60,250,2036250
BAJAJ-AUTO_F1,20200305,10:10,2717.20,2717.50,2717.20,2717.50,750,2036500
BAJAJ-AUTO_F1,20200305,10:11,2717.00,2717.00,2714.85,2714.85,750,2036500
BAJAJ-AUTO_F1,20200305,10:13,2718.75,2721.20,2718.75,2721.20,750,2036250
BAJAJ-AUTO_F1,20200305,10:14,2720.00,2720.40,2720.00,2720.40,500,2036250
BAJAJ-AUTO_F1,20200305,10:15,2722.25,2724.00,2722.25,2724.00,750,2036500
BAJAJ-AUTO_F1,20200305,10:16,2724.80,2724.80,2721.30,2721.30,750,2036500
BAJAJ-AUTO_F1,20200305,10:17,2721.30,2721.30,2719.45,2719.45,500,2036500
BAJAJ-AUTO_F1,20200305,10:18,2721.55,2721.55,2719.60,2719.60,750,2036250
BAJAJ-AUTO_F1,20200305,10:19,2718.05,2718.05,2712.35,2712.35,3250,2036250
BAJAJ-AUTO_F1,20200305,10:20,2714.55,2717.15,2714.55,2717.15,2500,2036250
BAJAJ-AUTO_F1,20200305,10:21,2718.00,2718.00,2718.00,2718.00,1000,2036500
BAJAJ-AUTO_F1,20200305,10:23,2714.75,2714.75,2709.35,2709.35,1000,2036500
BAJAJ-AUTO_F1,20200305,10:24,2709.60,2709.60,2709.60,2709.60,500,2037250
BAJAJ-AUTO_F1,20200305,10:25,2712.45,2712.45,2712.45,2712.45,1000,2037250
BAJAJ-AUTO_F1,20200305,10:26,2714.45,2714.75,2714.45,2714.75,1250,2037250
BAJAJ-AUTO_F1,20200305,10:27,2711.50,2711.50,2711.50,2711.50,250,2037000
BAJAJ-AUTO_F1,20200305,10:28,2713.75,2716.35,2713.75,2716.35,500,2037000
BAJAJ-AUTO_F1,20200305,10:29,2717.35,2717.35,2717.35,2717.35,250,2037000
BAJAJ-AUTO_F1,20200305,10:30,2719.15,2719.15,2719.15,2719.15,1000,2036750
BAJAJ-AUTO_F1,20200305,10:32,2718.75,2720.85,2718.75,2720.85,750,2036750
BAJAJ-AUTO_F1,20200305,10:33,2721.05,2721.05,2719.80,2719.80,750,2036750
BAJAJ-AUTO_F1,20200305,10:34,2716.95,2716.95,2715.50,2715.50,1250,2036750
BAJAJ-AUTO_F1,20200305,10:35,2715.65,2717.70,2715.45,2715.45,1250,2036750
BAJAJ-AUTO_F1,20200305,10:36,2716.00,2716.00,2716.00,2716.00,250,2036750
BAJAJ-AUTO_F1,20200305,10:37,2717.50,2717.50,2717.50,2717.50,250,2037750
