GBPINR_NOV21,20211112,09:01,99.59,99.60,99.58,99.58,288,17602
GBPINR_NOV21,20211112,09:02,99.58,99.59,99.58,99.59,62,17749
GBPINR_NOV21,20211112,09:03,99.61,99.64,99.61,99.63,214,18081
GBPINR_NOV21,20211112,09:04,99.63,99.64,99.63,99.64,107,18249
GBPINR_NOV21,20211112,10:19,99.68,99.68,99.68,99.68,10,18249
GBPINR_NOV21,20211112,10:20,99.68,99.68,99.68,99.68,11,18249
GBPINR_NOV21,20211112,10:26,99.68,99.68,99.68,99.68,26,18286
GBPINR_NOV21,20211112,10:27,99.70,99.70,99.70,99.70,1,18297
GBPINR_NOV21,20211112,10:29,99.72,99.74,99.72,99.74,3,18311
GBPINR_NOV21,20211112,10:30,99.72,99.72,99.72,99.72,4,18319
GBPINR_NOV21,20211112,10:31,99.74,99.74,99.74,99.74,36,18356
GBPINR_NOV21,20211112,10:33,99.72,99.72,99.71,99.71,17,18374
GBPINR_NOV21,20211112,10:41,99.73,99.73,99.73,99.73,1,18378
GBPINR_NOV21,20211112,10:44,99.73,99.73,99.73,99.73,4,18388
GBPINR_NOV21,20211112,10:52,99.75,99.75,99.74,99.74,245,18620
GBPINR_NOV21,20211112,10:53,99.74,99.74,99.74,99.74,107,18749
GBPINR_NOV21,20211112,10:56,99.74,99.74,99.74,99.74,10,18759
GBPINR_NOV21,20211112,10:57,99.74,99.74,99.74,99.74,15,18779
GBPINR_NOV21,20211112,10:58,99.74,99.74,99.74,99.74,41,18838
GBPINR_NOV21,20211112,10:59,99.73,99.74,99.73,99.74,11,18849
GBPINR_NOV21,20211112,11:01,99.72,99.72,99.72,99.72,18,18869
GBPINR_NOV21,20211112,11:02,99.72,99.72,99.72,99.72,1,18870
GBPINR_NOV21,20211112,11:11,99.74,99.74,99.74,99.74,5,18875
GBPINR_NOV21,20211112,11:25,99.75,99.75,99.75,99.75,2,18879
GBPINR_NOV21,20211112,11:26,99.74,99.74,99.74,99.74,1,18880
GBPINR_NOV21,20211112,12:02,99.79,99.79,99.79,99.79,280,19210
GBPINR_NOV21,20211112,12:04,99.78,99.78,99.78,99.78,39,19210
GBPINR_NOV21,20211112,12:05,99.77,99.77,99.77,99.77,30,19249
GBPINR_NOV21,20211112,12:06,99.77,99.77,99.77,99.77,74,19249
GBPINR_NOV21,20211112,12:07,99.77,99.77,99.76,99.76,158,19249
GBPINR_NOV21,20211112,12:08,99.75,99.75,99.75,99.75,10,19249
GBPINR_NOV21,20211112,12:09,99.76,99.76,99.76,99.76,61,19249
GBPINR_NOV21,20211112,12:10,99.76,99.77,99.76,99.77,13,19249
GBPINR_NOV21,20211112,12:11,99.77,99.77,99.76,99.77,59,19249
GBPINR_NOV21,20211112,12:12,99.77,99.78,99.77,99.78,42,19249
GBPINR_NOV21,20211112,12:15,99.78,99.78,99.78,99.78,20,19249
GBPINR_NOV21,20211112,12:21,99.78,99.78,99.78,99.78,20,19279
GBPINR_NOV21,20211112,12:23,99.78,99.78,99.78,99.78,2,19289
GBPINR_NOV21,20211112,12:31,99.81,99.82,99.81,99.81,92,19362
GBPINR_NOV21,20211112,12:32,99.81,99.82,99.81,99.82,65,19432
GBPINR_NOV21,20211112,12:33,99.83,99.83,99.82,99.82,59,19482
GBPINR_NOV21,20211112,12:34,99.82,99.82,99.82,99.82,43,19528
GBPINR_NOV21,20211112,12:36,99.83,99.83,99.82,99.82,108,19628
GBPINR_NOV21,20211112,12:39,99.83,99.86,99.83,99.86,3,19640
GBPINR_NOV21,20211112,12:51,99.89,99.89,99.89,99.89,1,19640
GBPINR_NOV21,20211112,13:01,99.86,99.86,99.86,99.86,9,19640
GBPINR_NOV21,20211112,13:03,99.88,99.89,99.88,99.89,44,19700
GBPINR_NOV21,20211112,13:46,99.85,99.85,99.85,99.85,40,19749
GBPINR_NOV21,20211112,13:47,99.85,99.86,99.85,99.85,55,19819
GBPINR_NOV21,20211112,13:48,99.86,99.86,99.86,99.86,7,19829
