TATAPOWER_F1,20211112,09:16,242.20,242.45,240.30,241.40,1451250,106035752
TATAPOWER_F1,20211112,09:17,240.30,240.75,239.90,240.75,1208250,106035752
TATAPOWER_F1,20211112,09:18,240.40,241.15,240.35,240.95,796500,106454248
TATAPOWER_F1,20211112,09:19,241.15,241.25,240.75,241.25,702000,106454248
TATAPOWER_F1,20211112,09:20,241.05,241.05,240.50,240.50,681750,106454248
TATAPOWER_F1,20211112,09:21,240.40,240.60,239.20,239.45,958500,106812000
TATAPOWER_F1,20211112,09:22,239.30,239.40,238.45,239.00,911250,106812000
TATAPOWER_F1,20211112,09:23,238.75,239.10,238.20,239.10,668250,106812000
TATAPOWER_F1,20211112,09:24,238.90,239.40,238.65,238.75,357750,107385752
TATAPOWER_F1,20211112,09:25,238.90,238.95,237.80,238.15,803250,107385752
TATAPOWER_F1,20211112,09:26,237.95,238.05,237.35,237.50,459000,107385752
TATAPOWER_F1,20211112,09:27,237.30,238.20,237.25,238.00,324000,107858248
TATAPOWER_F1,20211112,09:28,237.75,238.00,237.25,237.95,364500,107858248
TATAPOWER_F1,20211112,09:29,238.00,238.50,237.90,238.50,243000,107858248
TATAPOWER_F1,20211112,09:30,238.45,238.70,238.40,238.55,168750,108135000
TATAPOWER_F1,20211112,09:31,238.95,239.10,237.80,237.90,519750,108135000
TATAPOWER_F1,20211112,09:32,237.95,238.45,237.70,238.40,195750,108135000
TATAPOWER_F1,20211112,09:33,238.30,238.95,238.15,238.90,290250,108351000
TATAPOWER_F1,20211112,09:34,238.70,238.70,238.35,238.40,432000,108351000
TATAPOWER_F1,20211112,09:35,238.50,238.50,238.15,238.20,222750,108351000
TATAPOWER_F1,20211112,09:36,238.45,238.45,237.95,238.00,209250,108573752
TATAPOWER_F1,20211112,09:37,237.95,238.00,237.75,237.95,135000,108573752
TATAPOWER_F1,20211112,09:38,237.90,238.00,237.55,237.75,175500,108573752
TATAPOWER_F1,20211112,09:39,237.80,238.05,237.80,237.95,189000,108891000
TATAPOWER_F1,20211112,09:40,237.95,237.95,237.60,237.80,182250,108891000
TATAPOWER_F1,20211112,09:41,237.85,238.20,237.80,238.20,87750,108891000
TATAPOWER_F1,20211112,09:42,238.30,238.30,237.95,238.05,114750,109026000
TATAPOWER_F1,20211112,09:43,237.90,237.90,237.55,237.70,128250,109026000
TATAPOWER_F1,20211112,09:44,237.70,237.70,237.25,237.40,276750,109026000
TATAPOWER_F1,20211112,09:45,237.25,237.45,237.00,237.20,438750,109248752
TATAPOWER_F1,20211112,09:46,237.15,237.40,237.00,237.10,357750,109248752
TATAPOWER_F1,20211112,09:47,237.25,237.60,237.25,237.25,236250,109248752
TATAPOWER_F1,20211112,09:48,237.45,237.85,237.45,237.85,135000,109417504
TATAPOWER_F1,20211112,09:49,237.70,237.75,237.40,237.75,162000,109417504
TATAPOWER_F1,20211112,09:50,237.75,237.90,237.70,237.85,54000,109417504
TATAPOWER_F1,20211112,09:51,237.90,237.95,237.70,237.95,81000,109424248
TATAPOWER_F1,20211112,09:52,237.95,237.95,237.70,237.70,60750,109424248
TATAPOWER_F1,20211112,09:53,237.65,237.70,237.55,237.70,60750,109424248
TATAPOWER_F1,20211112,09:54,237.80,238.00,237.75,238.00,67500,109444496
TATAPOWER_F1,20211112,09:55,237.80,238.00,237.80,237.90,54000,109444496
TATAPOWER_F1,20211112,09:56,237.85,237.90,237.80,237.90,67500,109444496
TATAPOWER_F1,20211112,09:57,237.85,237.85,237.70,237.80,54000,109410752
TATAPOWER_F1,20211112,09:58,237.90,238.15,237.80,238.15,101250,109410752
TATAPOWER_F1,20211112,09:59,237.85,238.10,237.85,238.10,54000,109410752
TATAPOWER_F1,20211112,10:00,238.10,238.15,237.95,238.15,20250,109410752
TATAPOWER_F1,20211112,10:01,238.20,238.40,238.20,238.20,94500,109410752
TATAPOWER_F1,20211112,10:02,238.20,238.20,238.15,238.20,33750,109410752
TATAPOWER_F1,20211112,10:03,238.20,238.25,238.20,238.20,33750,109417504
TATAPOWER_F1,20211112,10:04,238.15,238.15,237.60,237.75,263250,109417504
TATAPOWER_F1,20211112,10:05,237.65,237.75,237.65,237.75,27000,109417504
TATAPOWER_F1,20211112,10:06,237.60,237.65,237.55,237.55,87750,109464752
TATAPOWER_F1,20211112,10:07,237.60,237.60,237.50,237.50,40500,109464752
TATAPOWER_F1,20211112,10:08,237.40,238.15,237.35,238.15,216000,109464752
TATAPOWER_F1,20211112,10:09,238.15,238.40,238.05,238.40,101250,109593000
TATAPOWER_F1,20211112,10:10,238.40,238.40,238.10,238.20,60750,109593000
TATAPOWER_F1,20211112,10:11,238.15,238.15,238.00,238.05,40500,109593000
TATAPOWER_F1,20211112,10:12,238.00,238.10,238.00,238.10,54000,109674000
TATAPOWER_F1,20211112,10:13,237.90,238.00,237.90,238.00,40500,109674000
TATAPOWER_F1,20211112,10:14,238.00,238.00,237.90,237.90,27000,109674000
TATAPOWER_F1,20211112,10:15,238.10,238.10,237.85,237.85,47250,109674000
TATAPOWER_F1,20211112,10:16,237.90,237.95,237.90,237.95,40500,109593000
TATAPOWER_F1,20211112,10:17,238.00,238.00,237.80,237.80,20250,109593000
TATAPOWER_F1,20211112,10:18,237.90,237.90,237.80,237.80,20250,109593000
TATAPOWER_F1,20211112,10:19,238.00,238.00,237.85,237.85,33750,109552496
TATAPOWER_F1,20211112,10:20,237.80,237.80,237.80,237.80,40500,109552496
TATAPOWER_F1,20211112,10:21,237.80,237.80,237.70,237.80,74250,109599752
TATAPOWER_F1,20211112,10:22,237.85,237.90,237.85,237.90,20250,109599752
TATAPOWER_F1,20211112,10:23,237.80,237.80,237.55,237.55,94500,109599752
TATAPOWER_F1,20211112,10:24,237.40,237.40,237.20,237.20,135000,109721248
TATAPOWER_F1,20211112,10:25,237.10,237.15,236.40,236.60,614250,109721248
TATAPOWER_F1,20211112,10:26,236.60,236.90,236.55,236.90,148500,109721248
TATAPOWER_F1,20211112,10:27,236.75,237.10,236.70,237.10,189000,109836000
TATAPOWER_F1,20211112,10:28,237.00,237.10,237.00,237.10,40500,109836000
TATAPOWER_F1,20211112,10:29,237.25,237.30,237.25,237.25,27000,109836000
TATAPOWER_F1,20211112,10:30,237.30,237.30,237.30,237.30,6750,109836000
TATAPOWER_F1,20211112,10:31,237.25,237.35,237.05,237.25,135000,109836000
TATAPOWER_F1,20211112,10:32,237.30,237.30,237.15,237.30,27000,109836000
TATAPOWER_F1,20211112,10:33,237.30,237.30,237.25,237.25,27000,109842752
TATAPOWER_F1,20211112,10:34,237.05,237.10,237.05,237.10,67500,109842752
TATAPOWER_F1,20211112,10:35,237.10,237.35,237.10,237.35,54000,109842752
TATAPOWER_F1,20211112,10:36,237.20,237.35,237.20,237.20,27000,109842752
TATAPOWER_F1,20211112,10:37,237.10,237.10,236.95,236.95,60750,109836000
TATAPOWER_F1,20211112,10:38,237.00,237.00,237.00,237.00,6750,109836000
TATAPOWER_F1,20211112,10:39,236.85,237.00,236.70,237.00,81000,109849504
TATAPOWER_F1,20211112,10:40,237.05,237.05,236.65,236.75,121500,109849504
TATAPOWER_F1,20211112,10:41,236.65,236.75,236.55,236.70,40500,109849504
TATAPOWER_F1,20211112,10:42,236.75,236.85,236.75,236.75,27000,109863000
TATAPOWER_F1,20211112,10:43,237.00,237.05,236.90,237.05,40500,109863000
TATAPOWER_F1,20211112,10:44,237.05,237.10,237.05,237.10,13500,109863000
TATAPOWER_F1,20211112,10:45,237.25,237.30,237.05,237.05,54000,109863000
TATAPOWER_F1,20211112,10:46,237.20,237.30,237.20,237.25,54000,109863000
TATAPOWER_F1,20211112,10:47,237.55,237.65,237.55,237.55,101250,109863000
TATAPOWER_F1,20211112,10:48,237.35,237.55,237.35,237.50,33750,109863000
TATAPOWER_F1,20211112,10:49,237.40,237.40,237.40,237.40,6750,109815752
TATAPOWER_F1,20211112,10:50,237.40,237.40,237.05,237.40,33750,109815752
TATAPOWER_F1,20211112,10:51,237.10,237.10,237.10,237.10,13500,109815752
TATAPOWER_F1,20211112,10:52,237.05,237.05,236.65,236.80,148500,109836000
TATAPOWER_F1,20211112,10:53,236.80,236.80,236.65,236.70,60750,109836000
TATAPOWER_F1,20211112,10:54,236.75,236.80,236.60,236.80,87750,109849504
TATAPOWER_F1,20211112,10:55,236.80,237.00,236.80,236.90,20250,109849504
TATAPOWER_F1,20211112,10:56,236.85,236.90,236.75,236.90,54000,109849504
TATAPOWER_F1,20211112,10:57,236.90,237.30,236.90,237.05,54000,109869752
TATAPOWER_F1,20211112,10:58,237.00,237.00,236.65,236.75,202500,109869752
TATAPOWER_F1,20211112,10:59,236.95,237.00,236.85,236.95,33750,109869752
TATAPOWER_F1,20211112,11:00,236.85,236.90,236.85,236.85,27000,109869752
TATAPOWER_F1,20211112,11:01,236.95,237.00,236.80,236.80,148500,109815752
TATAPOWER_F1,20211112,11:02,236.95,236.95,236.85,236.85,13500,109815752
TATAPOWER_F1,20211112,11:03,236.90,236.95,236.90,236.95,20250,109829248
TATAPOWER_F1,20211112,11:04,236.90,236.90,236.75,236.80,60750,109829248
TATAPOWER_F1,20211112,11:05,236.70,236.70,236.45,236.60,141750,109829248
TATAPOWER_F1,20211112,11:06,236.50,236.55,235.80,236.40,978750,109836000
TATAPOWER_F1,20211112,11:07,236.35,236.60,236.35,236.55,101250,109836000
TATAPOWER_F1,20211112,11:08,236.60,237.15,236.50,237.15,148500,109836000
TATAPOWER_F1,20211112,11:09,237.15,237.30,237.15,237.15,60750,109836000
TATAPOWER_F1,20211112,11:10,237.15,237.55,237.15,237.45,108000,109788752
TATAPOWER_F1,20211112,11:11,237.45,237.45,237.25,237.40,67500,109788752
TATAPOWER_F1,20211112,11:12,237.20,237.40,237.10,237.40,33750,109788752
TATAPOWER_F1,20211112,11:13,237.30,237.40,237.30,237.40,27000,109775248
TATAPOWER_F1,20211112,11:14,237.30,237.40,237.30,237.40,40500,109775248
TATAPOWER_F1,20211112,11:15,237.30,238.20,237.30,238.20,310500,109775248
TATAPOWER_F1,20211112,11:16,237.95,238.10,237.85,238.00,276750,109782000
TATAPOWER_F1,20211112,11:17,238.00,238.00,237.75,237.75,108000,109782000
TATAPOWER_F1,20211112,11:18,237.90,238.15,237.85,238.15,229500,109782000
TATAPOWER_F1,20211112,11:19,238.45,238.45,238.15,238.35,135000,109883248
TATAPOWER_F1,20211112,11:20,238.15,238.15,238.05,238.10,47250,109883248
TATAPOWER_F1,20211112,11:21,238.05,238.10,238.05,238.10,27000,109883248
TATAPOWER_F1,20211112,11:22,238.10,238.10,238.10,238.10,20250,109917000
TATAPOWER_F1,20211112,11:23,238.25,238.25,238.25,238.25,74250,109917000
TATAPOWER_F1,20211112,11:24,238.10,238.20,238.10,238.20,67500,109917000
TATAPOWER_F1,20211112,11:25,238.20,238.20,237.70,237.70,297000,109923752
TATAPOWER_F1,20211112,11:26,237.75,237.75,237.70,237.70,40500,109923752
