RELIANCE,20210309,09:08,2200.00,2200.00,2200.00,2200.00,76396,0
RELIANCE,20210309,09:16,2195.05,2213.80,2195.05,2207.05,148260,0
RELIANCE,20210309,09:17,2207.85,2211.65,2201.40,2202.80,97730,0
RELIANCE,20210309,09:18,2202.35,2204.65,2198.90,2201.40,60575,0
RELIANCE,20210309,09:19,2200.30,2202.45,2200.05,2201.10,38662,0
RELIANCE,20210309,09:20,2201.40,2204.40,2201.05,2203.40,36873,0
RELIANCE,20210309,09:21,2203.30,2207.00,2201.90,2204.60,26892,0
RELIANCE,20210309,09:22,2205.00,2206.00,2202.20,2204.55,18844,0
RELIANCE,20210309,09:23,2204.05,2205.80,2203.05,2205.70,15344,0
RELIANCE,20210309,09:24,2204.80,2205.05,2197.40,2197.40,48794,0
RELIANCE,20210309,09:25,2197.50,2199.30,2197.00,2198.40,29612,0
RELIANCE,20210309,09:26,2198.40,2200.00,2198.30,2200.00,22161,0
RELIANCE,20210309,09:27,2199.90,2203.20,2199.25,2203.20,15262,0
RELIANCE,20210309,09:28,2203.95,2204.90,2200.85,2201.70,17536,0
RELIANCE,20210309,09:29,2202.10,2202.75,2201.00,2201.95,7757,0
RELIANCE,20210309,09:30,2201.90,2205.70,2201.80,2205.35,23349,0
RELIANCE,20210309,09:31,2205.75,2206.30,2202.60,2203.80,20484,0
RELIANCE,20210309,09:32,2203.80,2204.00,2202.20,2202.70,9872,0
RELIANCE,20210309,09:33,2203.05,2204.90,2202.80,2204.40,10685,0
RELIANCE,20210309,09:34,2204.35,2204.35,2199.90,2203.20,17971,0
RELIANCE,20210309,09:35,2203.25,2205.45,2202.60,2204.95,14900,0
RELIANCE,20210309,09:36,2204.95,2205.10,2204.00,2204.70,10910,0
RELIANCE,20210309,09:37,2204.65,2204.65,2202.20,2202.65,11223,0
RELIANCE,20210309,09:38,2202.50,2203.25,2202.10,2203.25,4866,0
RELIANCE,20210309,09:39,2203.25,2203.25,2200.25,2201.85,9353,0
RELIANCE,20210309,09:40,2201.35,2204.00,2201.15,2202.00,10470,0
RELIANCE,20210309,09:41,2201.55,2202.05,2200.10,2201.25,11966,0
RELIANCE,20210309,09:42,2201.00,2202.00,2200.75,2200.80,6446,0
RELIANCE,20210309,09:43,2200.80,2201.70,2200.60,2201.25,6169,0
RELIANCE,20210309,09:44,2201.70,2203.30,2200.95,2201.70,7350,0
RELIANCE,20210309,09:45,2201.00,2201.70,2200.10,2200.10,8530,0
RELIANCE,20210309,09:46,2200.40,2201.20,2200.15,2200.35,4646,0
RELIANCE,20210309,09:47,2200.35,2200.60,2195.10,2195.10,36900,0
RELIANCE,20210309,09:48,2193.90,2197.45,2193.90,2194.55,31540,0
RELIANCE,20210309,09:49,2194.00,2195.15,2192.25,2195.00,30843,0
RELIANCE,20210309,09:50,2194.50,2194.90,2191.10,2191.35,23487,0
RELIANCE,20210309,09:51,2191.35,2193.85,2191.10,2192.00,20072,0
RELIANCE,20210309,09:52,2192.00,2196.00,2192.00,2196.00,16949,0
RELIANCE,20210309,09:53,2195.80,2195.95,2193.75,2193.75,10950,0
